#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0131467036233	0.0416573768957	-0.00199948593233	-0.0456063123865	-0.0305475037753	-0.0282848725736	0.0327251587681	-0.0380424437639	-0.0167781226289	-0.0224815042075	-0.00988620766396	0.0307424265942	0.0476028492373	-0.0371917992928	0.0408001904003	-0.0485661280485	-0.0738923925335	0.00273078053976	-0.0686437704353	-0.0301405196958	0.0101184786281	0.00386036218156	0.0211919537137	0.0116848726222	-0.0698660807531	-0.0241587291764	-0.0620088430822	0.0257617226081	-0.0149830374254	0.0290234798137	0.00790673022643	-0.00379230998677	-0.0523547301846	-0.0668538904039	-0.0655541754733	-0.0361973709025	-0.0268278877773	-0.0161161689136	0.00471082904407	-0.00188672039255	0.0307036053046	0.0439181371883	0.0371044493452	-0.0318577330739	0.0208663765667	-0.07255143643	-0.0213326514182	-0.0149610177232	0.0521910429539	-0.0412523635801	0.0113927914911	-0.0184722084944	0.0522420318172	-0.0582395989167	-0.0240399709336	0.0144972027149	0.054323455811	-0.00347891623555
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0131467036233	1.0	-0.0330856270138	-0.0715534473013	-0.0287452191681	0.00652822770059	-0.0686135866894	-0.059784363048	0.0358379001407	0.0366821800432	-0.105364079955	0.00946046314171	0.0135923581364	-0.0238416315219	-0.00821510533868	-0.0497448106822	-0.0393909560585	-0.00808927537513	-0.0564175124904	-0.000597174211193	0.0296245064122	0.0310998177669	-0.0748673595898	0.0102782305239	0.047705998103	0.0315137010372	-0.0401099806029	-0.0218667849803	0.00533487530436	0.0271000499307	-0.0439995751444	-0.00881998609564	-0.0395098801008	0.0273372437079	-0.0108487555871	-0.0132765687332	0.00561958917222	0.037366002447	0.0052280159554	-0.020584712609	-0.00158268297512	-0.0905775468182	0.119636921294	-0.0350332307438	0.0758296356989	-0.0220378030073	-0.00802516950455	-0.0671776039348	-0.0916111021979	0.0252119257241	0.00889287373441	-0.0532677031715	0.0419231350564	-0.0520747090487	0.0504355445172	0.0261023984477	0.0474065883889	-0.0537390195802	-0.0164153073627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0416573768957	-0.0330856270138	1.0	0.0189675482207	-0.0982153956147	0.00150514829903	-0.0353047884152	-0.00336976051781	0.0424135942836	-0.0605648434639	-0.0277470716992	0.0496605420569	0.0427412904224	0.0138221861172	-0.104896330975	-0.019021090423	-0.0310390282042	-0.0174368768367	0.0668419035956	-0.017853341668	-0.0386449213649	0.0640079316021	0.0311506916893	-0.0408335463174	-0.0352439234439	0.0410300114307	-0.0235052317357	-0.0760451690518	-0.0162387409267	0.00911496324929	-0.0190553046598	-0.0267728612529	-0.0108842333978	0.0177792941042	0.0208703738118	-0.0288062366377	0.0146959348114	-0.0245136708627	-0.0335439618114	-0.0173990461929	-0.0226714068016	0.0474435703294	0.0162804297451	0.0199099074919	-0.0394681426379	0.0224715688788	-0.0653074601109	-0.0529686806423	-0.0415001383024	0.0416104847862	-0.0256397662308	-0.038456754591	0.0525593808532	-0.0159052039493	0.00223038809323	-0.0108289571634	-0.0600071803759	-0.00971901453656	0.0127711620105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00199948593233	-0.0715534473013	0.0189675482207	1.0	-0.00456334584031	-0.0322481483574	-0.0220135965142	-0.00479533916424	-0.0357594345057	-0.000921601434796	0.00586232322381	-0.00267167827278	0.0233365785741	0.0197745325766	-0.0243206744962	0.0578218801214	-0.0280936432687	0.018855177248	-0.0308630713545	0.0174762913795	-0.00835436493258	0.0161141378129	0.0276442357471	0.00530459458329	-0.057774732621	-0.0376225411535	-0.0509848540855	0.0209627036687	-0.0039932702219	-0.0398686377594	-0.0436035083915	0.015181614723	-0.0497332309116	-0.0553120193779	0.0141431109872	-0.0503791855704	0.0560837641525	0.0314509662121	-0.0251378601224	-0.0054593640256	-0.0301434982857	0.0300662122686	0.00854930845966	0.00333190475683	0.00872942083527	0.00560549610804	-0.0218980684153	-0.0141726801296	0.00458655135018	-0.000216391047932	0.0168292816822	0.00826277488189	-0.0314181789938	0.0388113690161	-0.00211015983417	0.0185377629789	-0.0435324564335	-0.0349625369231	-0.00223112995536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0456063123865	-0.0287452191681	-0.0982153956147	-0.00456334584031	1.0	0.0975646132022	0.0324296635126	0.00926801020126	-0.0138761890787	0.00887643218675	-0.0164530800326	-0.0169399748474	-0.014382345493	-0.0100971189004	-0.0106811386644	0.0235589280617	-0.0408857450773	0.0105367816716	-0.0146696945302	-0.0140465808833	-0.0314834604437	0.0130355313208	0.0235091442338	-0.0551467875171	0.0184441213849	-0.0299265576563	-0.00456603243357	-0.0859402768053	-0.0411840673577	-0.0332454661654	-0.00285510408663	0.025341377435	0.00189162308418	-0.0221906876607	-0.025032927636	-0.038089693973	-0.026432497891	0.0156418167691	0.00114677508688	-0.0269044991764	-0.00883893043416	-0.0345387114212	0.00246945907704	-0.0396017304355	0.00872291775194	0.045292065918	-0.0534223101418	0.0424876430655	-0.0417950392147	0.0031299630969	0.0033383647508	0.0174673059375	0.0122052855153	-0.0324491591071	-0.0580855669464	-0.00857421812881	0.0289184930915	0.0236971683082	0.0149651400187
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0305475037753	0.00652822770059	0.00150514829903	-0.0322481483574	0.0975646132022	1.0	0.00302109434099	0.0114999067407	-0.0425303392525	-0.011587451791	0.0421317843933	0.0219310701763	-0.0360206831088	-0.00495447435029	-0.00194667764314	0.0176940475654	-0.0197662147623	-0.00899375864538	-0.0913666261289	0.00964147653776	0.013119462791	-0.0133427203392	0.0177396880921	-0.0260689458544	0.0520798334476	-0.0174387960838	0.0824197778182	-0.0635442201856	-0.0178719314679	0.0278955542959	-0.00452053323589	-0.0425764624899	-0.00852608642975	-0.0745895092583	0.0386389367928	0.00656558721391	0.0485422377507	-0.0214219583602	0.0235970657666	-0.0563692129943	-0.00666418410216	0.0178831313972	0.00853094196535	-0.0296704829027	-0.0181142100494	-0.0657388829265	-0.0145282344472	-0.0269157530727	-0.00881877318473	-0.0138974566445	-0.0210940882889	-0.0460344481174	0.00223243169704	0.00294383700657	-0.0170289624753	-0.000938941271704	-0.0075874715469	0.0343329844768	0.000517224751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0282848725736	-0.0686135866894	-0.0353047884152	-0.0220135965142	0.0324296635126	0.00302109434099	1.0	-0.0110242029037	0.0126439212717	0.025849453328	-0.0289589431421	-0.0302525411094	0.0138958081407	-0.0489732167889	-0.0240228711913	-0.00493378427285	0.0061799435698	-0.00935678739715	0.0327485834342	-0.0215775879893	-0.0518937314008	0.00765252546597	0.000456852934225	-0.0208336200014	0.00727339246535	-0.0471797887845	-0.022592037086	-0.0205932928781	-0.0548156586577	0.0343253199659	0.0477715621773	-0.0111924310026	0.00337148347599	0.0369192801992	0.00957166959354	0.0253230487043	-0.0161371104681	0.0211093576478	-0.039401965061	-0.011359160883	-0.000846789298614	-0.0544453353713	0.0284521510797	-0.032775639345	-0.024412206807	0.0271351867596	-0.0151492450419	0.00801405626109	-0.0363293451144	-0.0621258367908	0.0561263501694	0.0171669151929	0.034535812866	0.0561949504903	0.0172296681077	-0.0356140492348	0.0204065814939	-0.00433940780885	-0.0424367208147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0327251587681	-0.059784363048	-0.00336976051781	-0.00479533916424	0.00926801020126	0.0114999067407	-0.0110242029037	1.0	0.00770764551042	0.00615837052285	0.0335942380973	-0.00977418848266	0.0154376871352	-0.000867576266384	-0.0490662802751	-0.00967059232245	-0.0416092641035	0.0496799839639	0.00599171718556	0.0206235955523	-0.0113660386833	0.0194306293023	0.0227527219818	0.0162634120297	0.0199250982001	-0.0169329006285	-0.0415475116219	-0.015126792443	-0.0780570360055	-0.023869715036	-0.0230219485414	0.0261209148819	-0.0417235564389	-0.00304894667041	0.00817312930864	-0.0451272765124	-0.0111785222662	-0.09577293132	0.0462751992714	-0.0425686352059	-0.00341509094758	0.0331622483357	-0.0430178454858	0.0162063377349	-0.0238416430165	-0.0748070849609	-0.0228951541434	-0.0107517261692	-0.0254923851849	-0.0309313565786	0.0228649696248	-0.0465346058367	-0.0783470103894	0.0307629058298	0.0546845405354	-0.00943777814577	0.012149177882	0.0202650791887	0.0518562113817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0380424437639	0.0358379001407	0.0424135942836	-0.0357594345057	-0.0138761890787	-0.0425303392525	0.0126439212717	0.00770764551042	1.0	0.0115589993091	-0.0653128734094	-0.0710034250518	-0.0512027185893	-0.0321013519138	-0.0208409387144	0.00940879804537	0.0230836897181	-0.034594403914	0.00632781254616	0.00860634060993	0.0269416274089	-0.0268673564744	0.00421520178788	-0.0181598953609	-0.0425149134561	0.00618855632998	0.0427574567587	0.0131085937183	-0.0437589753526	0.00987251007678	0.0307041183278	-0.0419405292016	0.0269137097219	0.0346686064279	0.0224901115539	0.0142536388745	0.0383235943219	0.0465928880134	-0.00752445580021	-0.0196413067741	0.0122131268557	0.0167716710109	-0.0634852883184	-0.0630226488026	0.011893078259	0.0012379465848	-0.013703456712	0.0107982124267	-0.00467758236112	0.034319702071	0.0020066099069	-0.0101342386587	0.0327468492593	-0.0036179847972	0.00101432738124	-0.00424049618905	0.0216311168582	-0.0501526443658	-0.00388156877125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0167781226289	0.0366821800432	-0.0605648434639	-0.000921601434796	0.00887643218675	-0.011587451791	0.025849453328	0.00615837052285	0.0115589993091	1.0	0.0388928986401	0.0068020841488	-0.0501461259908	0.0182459774468	-0.0183254304046	0.0208690842355	-0.0703225779774	-0.0380289577706	0.00422197811083	0.0522656530964	-0.0238627501675	0.0486824647056	0.0247229124922	0.00109983106539	0.0261021053555	-0.0136708483196	0.0576522532991	-0.044717362019	-0.0190506584503	0.019382511508	-0.0556342456766	0.0225925255513	-0.0350946349375	-0.00794109825308	-0.0201506876239	-0.0322185093276	0.0105936223213	-0.0396344808851	0.00369696272979	-0.0149082537168	-0.016919412457	-0.0252077651194	-0.00739063587331	-0.0132380071337	0.019702117541	-0.00921256688689	0.0518449743376	0.00725131959178	0.0878930277403	-0.0598167645334	-0.026770453085	0.00178122836347	-0.0453148549168	-0.0613987028646	0.00415200381985	0.00559828522468	-0.00431357805178	-0.0523406836781	0.0157743264339
