#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.104703233358	0.0229490307035	0.0442837817565	-0.0096247998314	0.0204196403386	0.00801322121419	-0.0157487019599	-0.0530455998726	-0.0103505865215	-0.0332616654591	-0.0343247340594	0.00318905304628	0.0446218377021	0.00711927693523	-0.0683610762405	-0.0324826221751	0.0271950920457	0.0102998450213	-0.0415036728821	-0.0107538216082	-0.0194710063745	0.0432636125039	0.0419059879896	0.0445253255612	-0.0197897246625	-0.0191924096836	0.0280941561226	0.0615483350049	-0.00350404233455	0.0736752620105	-0.0135934747596	0.00100674052374	-0.00997200119374	-0.0400433952682	0.0182100093143	0.0225530564556	-0.0596159901832	-0.0280992290318	-0.0300132924951	-0.031438840341	0.000974669111262	-0.000212792102329	-0.0803199730953	-0.0200734089212	0.0215455863751	-0.00973550684241	0.0239578185114	0.0180564776007	-0.0472281949027	-0.00737373184162	-0.0259651723123	-0.053301134621	-0.025961057502	-0.0595319314074	0.0134730785012	0.0165434453919	0.00209719850281	-0.0281432007902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.104703233358	1.0	-0.0423387939303	-0.0957236462112	-0.0219924802096	0.00260231886613	0.0637553376447	0.0176178409476	0.026429949271	0.00099758923239	0.0452345713271	0.0521631235643	-0.014413277415	-0.00605065844701	-0.0373763704561	0.0721769446062	-0.0410360657579	0.0433138440057	-0.0605406788637	0.0191213756233	-0.0243871179983	-0.11410511541	-0.0835441258488	0.0081866254024	-0.0401658594799	-0.0277256694882	-0.0191780732662	-0.0115594008532	0.0383950760794	-0.0113796484989	-0.0712539827906	0.0671075313261	0.0262708331742	-0.0358296888375	-0.0514703711804	-0.00973974833608	0.00419247201332	0.0421983094124	0.0867904643789	-0.0190027466492	-0.0366664585188	-0.0476822907164	0.0940251847608	-0.0376907218679	-0.0669962893412	-0.00813904303375	-0.0253357725617	-0.038701799818	-0.0153927909538	0.026244667567	0.0153480255437	-0.00522352946679	-0.00339841683928	-0.0676496604965	0.0239124081076	0.0560742684585	-0.0397838863883	-0.0149789391001	0.0283947533834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0229490307035	-0.0423387939303	1.0	0.0174053529757	0.018507609435	-0.0645548498096	0.0248578833246	0.000409903037099	-0.0265418174734	-0.0370670102507	0.0658213873898	-0.0138065131716	0.037633449105	-0.0447489474305	0.0189225506762	-0.000187339730039	-0.0167439532184	0.0696156991652	-0.0167603019904	0.0542653238597	-0.025706460805	-0.0145898861433	0.0204284600277	0.01919559624	-0.00979186033329	0.0230382407804	0.0660155335654	-0.0613043743012	0.0126326445226	-0.0279421880975	-0.0100630497457	-0.00645068360538	-0.037833781063	-0.00707906877651	0.0640941973374	0.00914002831783	-0.0282902170457	0.0255010606508	0.020934887517	-0.00441616609211	-0.02145728083	0.0189469604688	-0.00964058096039	-0.0264744847941	-0.021672591935	0.0254154983783	0.0146815173957	0.046599539553	-0.0333586207213	0.0278147629207	-0.0224744858727	-0.0108930879347	-0.00732604262274	-0.0446647724134	0.0421571428211	0.00140702883103	-0.0322982694692	-0.0578160337558	-0.0105855985778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0442837817565	-0.0957236462112	0.0174053529757	1.0	-0.0284276685688	0.0228331493197	-0.081789421124	-0.00557612559608	0.0264240946265	0.0512529275505	-0.0227704266197	-0.0362383661488	-0.0348520652178	0.0316016064272	0.0131047728412	-0.0205491533887	-0.0379746906363	0.0135049684627	0.0107003485539	-0.000936805822522	-0.0139150631717	0.00790515662215	0.0259172009442	0.0127897642038	-0.0162024616119	0.000336385906849	0.00865535847368	-0.0623092085268	-0.0424072007517	0.0173800305399	0.0182600192712	-0.0715971172634	0.0206324963244	-0.0110512182404	-0.0125919939143	-0.0568042212604	-0.00145607079512	-0.0306613375905	-0.0404878414311	0.0167089263405	0.0210360760391	-0.000411454606429	-0.00121409653202	0.0261761489614	-0.0434939004528	0.00144345543295	-0.0229283974266	-0.0186929399864	0.0203880303417	-0.0151151982669	-0.0100946075131	0.00275124892576	0.028690870183	0.0183572648524	-0.0190314429153	-0.0150600467926	-0.00885511885237	0.0640262629429	-0.0419958220137
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0096247998314	-0.0219924802096	0.018507609435	-0.0284276685688	1.0	-0.000506448037839	0.110853295208	0.00892896399438	-0.0693680067188	-0.0129734777063	0.0270913579545	-0.0289067028719	-0.0396756575776	-0.0397526615368	0.030251352534	0.0209045131854	-0.00968309346955	-0.0472307260251	-0.00448129263316	0.0317607566808	-0.0269409570868	0.0154030310168	0.000789530623906	0.0278846444918	-0.00487783050217	0.0142761732537	-0.00899173455127	-0.00200360191371	0.0376826238732	-0.0182846557423	0.0149797095649	0.0209893752217	0.0480928743888	0.00104687889072	-0.0713322066136	-0.0324034400512	0.0588344096951	-0.03114016291	-0.0757776642276	0.0672232496453	0.0409393199815	0.0240314004117	-0.0155713091949	-0.0280543352377	0.0439191254881	0.0367357507488	-0.0424556443871	0.0233044579109	-0.0423216900482	-0.0146859473684	0.0327523160442	-0.0250599480692	0.0125069557822	-0.0174542396087	0.0157598716842	-0.000697643742495	0.00290015517597	-0.0348728735376	-0.034985449706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0204196403386	0.00260231886613	-0.0645548498096	0.0228331493197	-0.000506448037839	1.0	0.0183843424098	0.0180471894015	0.0680190600367	0.0626263803582	-0.00610615682075	-0.0458903092395	-0.0434977627096	0.0184398315361	-0.0189959934946	-0.00838471030404	0.0216409171864	-0.0078910548805	-0.0112558901313	-5.25873542688e-06	0.0278450966083	-0.00549927672139	-0.0400685229848	-0.0451823985382	-0.0211016309978	-0.0070053536537	0.00711442071635	0.0202073827527	0.0181904978135	-0.00693416808009	-0.0344282959314	-0.0171443977063	-0.0254663010474	0.0196831587884	-0.015711892432	0.011125216789	0.0125812117394	0.00117781100964	0.00530936651652	0.0494098903689	-0.0064194598425	-0.0160454206989	-0.064762385835	0.0250672392443	-0.0412677357795	0.0374948413686	-0.0723646222604	0.0460992361864	-0.0559287657222	0.00534478045106	-0.0204333990141	-0.0233582208369	0.00010190880065	0.0267169566998	-0.0526756270959	-0.0232004109318	-0.0131706644585	0.0328095882209	-0.00381376991409
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00801322121419	0.0637553376447	0.0248578833246	-0.081789421124	0.110853295208	0.0183843424098	1.0	0.0143390127354	0.00948500660087	-0.017254842962	-0.00277775697124	0.0756176938603	0.0291736688358	-0.0404142422602	-0.0451167394307	-0.0874248355718	-0.0106181394322	-0.0199345122035	-0.039686658924	-0.0267720456204	-0.008404981529	-0.00145961828928	-0.0141225716546	-0.00437780989608	-0.00305193258884	-0.0574506633908	-0.0329791433805	0.00730809785218	0.0206032142964	-0.00448318331547	-0.0416225050353	0.0585854676367	-0.0604009014171	-0.0193339372883	0.0116887540863	-0.0789136405794	0.0243741338378	-0.00104667347007	-0.0383265391235	0.00867739910796	0.00516151062963	0.0648259886211	0.0284003447007	-0.00168832061445	0.0138446197972	0.00906378713077	0.0866411833771	0.0396413044955	-0.0127733198397	-0.0709769838985	-0.0251955202951	0.0975454841565	-0.0658018447875	-0.0648205701253	0.0136974264125	0.0316084771888	-0.0152371835696	-0.0112896834177	-0.0879070705071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0157487019599	0.0176178409476	0.000409903037099	-0.00557612559608	0.00892896399438	0.0180471894015	0.0143390127354	1.0	-0.00650473861601	-0.0221257174374	-0.0243172406634	-0.0502368143893	0.0146022170649	-0.0211801508451	-0.00039883732777	0.011744551533	0.0270276414045	0.0311193348027	-0.0141803773832	-0.0392492483036	-0.0298667597481	0.0245528595243	-0.0121502819388	-0.0699976425839	-0.0643200379316	-0.0987837578838	0.014706916506	0.00344637319255	-0.00171147758273	-0.0166443695395	-0.019959708249	-0.00335382487042	-0.0480222961564	-0.0241196736631	0.0386679675281	0.0198105067913	-0.0451627278184	-0.0155193496973	-0.00127906288934	-0.00121967966537	0.0329374325926	-0.012976846061	0.00874565131759	-0.0141860194992	0.0325265086226	-0.032374923385	0.0309519868776	0.087225912705	-0.0369028507915	-0.00342942091134	-0.0560754532093	0.01204369572	-0.0285649677341	0.00645520140236	0.000120807292095	-0.0218206808708	0.0242066611938	0.0531566040914	0.00578121187087
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0530455998726	0.026429949271	-0.0265418174734	0.0264240946265	-0.0693680067188	0.0680190600367	0.00948500660087	-0.00650473861601	1.0	0.017074609488	0.014761298964	-0.042639725785	0.0168191644787	-0.0684297439294	0.0262616369079	-0.0567675326882	-0.0115980754078	0.0412227834371	-0.0313958538004	0.0168923157747	0.0112220805589	-0.016274192399	0.00404965743298	-0.0031156227318	0.0563622271167	-0.0523720280936	0.0584400934458	-0.00921356580199	-0.000418629130426	0.0616569922039	-0.0191027888036	-0.069052172761	-0.0457311581682	0.0446219458244	-0.0246993864172	0.0137961212736	0.0441384755657	-0.0148895657685	0.00238307866388	-0.0118306632577	0.0256341987983	-0.0544632242913	-0.0137799845813	0.0359334067893	0.0260403071138	-0.0632011531399	-0.0223659767638	-0.0153877458331	0.0325957963007	0.0022771150287	-0.0477835063001	-0.0601709861649	-0.0340042593981	0.0412036073961	-0.00432175730238	0.0100079509288	-0.0348992438181	-0.0193826527507	-0.108294288214
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0103505865215	0.00099758923239	-0.0370670102507	0.0512529275505	-0.0129734777063	0.0626263803582	-0.017254842962	-0.0221257174374	0.017074609488	1.0	-0.000307249253889	-0.0344151974784	-0.0280755139238	-0.0605053140612	0.0153597643923	-0.00814557098842	-0.0491718870763	-0.0199615675687	-0.0495781889488	0.0678038767065	-0.00444072399129	0.0286295440074	-0.0167461584021	0.0417599779903	-0.0413817273365	0.0364252109086	0.0209065906845	-0.00632298182867	0.00310478785418	0.0710588439849	0.0623667703989	0.00722784959526	0.0543582547884	0.022200382675	0.014453426819	0.0599019980926	-0.00771484479417	0.00905739121477	-0.0862766901395	-0.0450033756726	-0.0107347098013	-0.008270433863	0.0362293314517	-0.018903557659	0.0115373668948	0.00574771510949	0.0289467727069	-0.0440049962979	-0.0109895030701	-0.00479350176151	-0.0251628729705	-0.00574155078692	0.0502881979958	-0.0320549010149	0.0291712765287	0.0128570779985	-0.0021994697218	-0.0037118845458	0.015321939645
