#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00194886492154	-0.0312618178451	-0.0240943417933	-0.0529853024473	-0.00742548964547	-0.0235042011665	0.00275848691577	0.00209938753006	-0.0009731853829	-0.012775613957	0.0492570596921	-0.0422480148316	0.0138980627685	-0.000485651385555	-0.0413009306204	-0.00802047575432	-0.0210712706745	0.078213803123	-0.00149987566722	-0.0245081332799	0.00331812281189	0.00344190538856	0.0232147174718	0.0121812692933	0.0138903261572	0.0147870115901	-0.0395260292538	-0.0321865122968	-0.0116566085204	-0.0299074339992	0.0182669867806	-0.00326025398459	0.0122063786131	0.019709399908	-0.021846630882	-0.022065856126	0.033953323525	0.00167634270425	0.00854886104895	-0.0737674000517	-0.0108969879054	-0.048999866665	-0.0416747701917	-0.0307908775576	-0.0315936597046	0.0476400648524	0.0364300713125	0.0527526506522	-0.016567914385	0.00408822860561	-0.0291002199714	-0.0517115936666	-0.0139451167204	-0.0126527543458	0.00529060466179	-0.000583684239894	0.0263847983312	-0.0701555592596
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00194886492154	1.0	0.0157249259225	-0.0271908875118	0.0150191444288	-0.0164636128671	-0.00932372209088	-0.0319635331431	0.0135712659647	0.0599998686886	0.027209258682	-0.0233348082095	0.0240906929372	-0.0301172083634	0.0279455224512	-0.0794175421458	-0.0104597982669	0.0118193566845	-0.066837256556	0.00550389473792	0.0524674979027	0.0506885833955	-0.03404930365	-0.0089185687582	-0.0623440311802	0.0210483362851	-0.0170872747748	-0.015871803	0.0295614781946	-0.0172286451966	-0.0632968036615	-0.0493758534456	0.0832493272535	-0.0237770013648	-0.0532216168207	0.0116265765002	0.0490391495069	0.000804144718039	-0.00528028276852	-0.0497403868525	-0.0533882774377	0.0464503574276	-0.0726049966726	-0.0322573878692	0.0511029484551	-0.0155191825052	0.0263067828938	0.0208437054598	-0.047755277498	-0.00919541634944	-0.0190626340988	0.0399386284791	-0.115861944478	-0.0041663241726	-0.0380554002943	-0.0259812759395	0.0395076704045	-0.0130086617573	-0.0241089396011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0312618178451	0.0157249259225	1.0	-0.0181136154934	0.0293322077299	-0.014285139128	-0.017998270712	0.0219979426634	-0.0202555990708	-0.000409484800658	0.0403467055275	-0.0835467220685	-0.0568943789336	0.0180221546636	-0.0242541403229	0.0410318071905	0.0394673940589	0.0308013770988	-0.0451028230092	0.0122756702065	-0.0476836025222	-0.0485585404235	0.0024268907739	0.027077567612	0.00219758155637	-0.0229640765304	-0.0107939157636	-0.00789336117105	0.0300611850037	-0.0508274426367	0.00861043703483	-0.0293248493427	0.0329524837936	0.0291230488522	0.030842996654	0.0136569993812	0.0112801467699	-0.00665728837681	-0.0179139958968	0.104723643695	-0.042891775316	-0.0365581121116	-0.030156447742	-0.0459318130188	-0.0393899452154	-0.0850703601904	0.0110828002012	-0.0274170669606	-0.00200745828141	-0.0170913877893	-0.0113035692371	0.0663997668978	-0.00178968004428	-0.00516215400955	-0.0226357159139	-0.00277112930245	-0.0382009735092	-0.0488720315931	-0.0119670171312
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0240943417933	-0.0271908875118	-0.0181136154934	1.0	0.0281808453008	0.00804050301595	-0.000420516242514	-0.0250617857814	0.0445069191311	0.023834405558	-0.0120328213823	-0.0385945367526	-0.082189785587	-0.0236762935708	-0.0664283727383	-0.0433980395177	0.0374784206058	-0.0250556232631	-0.0195433325467	0.00916931889977	-0.0584119248792	0.00900341937232	0.0357209997841	-0.0265020913738	-0.0431512088154	0.084881059906	0.0212421697007	-0.0140162507892	-0.0819472049455	0.0239216206011	0.0185228821373	0.0113545199437	0.0410209506051	-0.0105288739885	0.0634576302074	-0.0255888619343	0.00480912115881	0.0089789622573	-0.0634609788891	0.0077663376832	-0.0164213776632	0.00125006301885	-0.0200914566478	-0.0270354504089	0.0177948302683	-0.0606912412055	-0.0379456482592	0.00190837589884	0.00521239436494	0.0130165958896	0.0681490400301	-0.00822098678795	-0.0259882450758	-0.0447588096396	-0.0475936123107	-0.0231328299737	0.0113056102309	-0.0857917571304	0.0365000159149
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0529853024473	0.0150191444288	0.0293322077299	0.0281808453008	1.0	0.025470893338	0.0433526235672	-0.0419167330543	-0.0686556253961	-0.00740744457607	-0.00352119971004	0.0243569867389	0.046066558236	-0.0156255464475	-0.0111095375343	-0.0654766254667	0.0114891112	0.0641014940007	0.0228142220724	0.0626824720657	-0.057574655472	0.0465977498979	0.0217197168426	-0.0630615538194	-0.00513027152299	0.0613132093613	-0.0245598730334	0.0196787755754	-0.0174653407741	0.021139404066	-0.0712907592769	-0.0233870642056	-0.0318908774846	0.0164329240397	0.0278764560739	0.0235670886158	-0.00609438254672	-0.000129425444277	0.0159357414197	-0.0734537616014	-0.0425761247162	-0.00271718699505	0.030212789384	0.0358984107181	0.0314517755473	-0.0306632967143	-0.0683237954686	-0.0674671807899	-0.000567009024886	-0.0109312570719	-0.0147751952017	-0.0594046678797	-0.0497667861428	-0.125634702397	0.00805336700866	-0.0304639051925	-0.0277116063557	0.0134106499105	-0.00971036937632
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00742548964547	-0.0164636128671	-0.014285139128	0.00804050301595	0.025470893338	1.0	0.0301924283493	0.0332094211696	0.0411201447735	-0.0258268477158	-0.0511289801842	0.0280244448116	-0.0510816999136	-0.0369685170127	0.000855426463057	0.00355087970696	-0.00320369972018	-0.0166836715797	0.00539910914463	0.0206219519074	-0.0170884699355	0.02373958443	0.0267666165705	-0.0458124909529	-0.0381795460034	0.0154945209659	0.0104183939404	0.0100431321847	0.0333954919667	-0.0233349392095	-0.0232451845256	-0.0676473522294	0.0383027250453	0.0701966552245	-0.0118493384902	-0.0451367959156	-0.0634951352051	-0.0180519723818	-0.00327669603889	-0.0103350671414	-0.00995767935559	0.0161945745478	-0.000595722182386	-0.025328618628	-0.00568009164408	-0.0395856773195	-0.0145772814535	0.0169036970602	0.00111502404744	0.0194053669244	0.0286705854072	-0.0486098251805	-0.000736452014272	-0.122429320493	-0.020134697565	-0.050618714685	-0.0385412492116	-0.0512512917643	-0.00546524928363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0235042011665	-0.00932372209088	-0.017998270712	-0.000420516242514	0.0433526235672	0.0301924283493	1.0	-0.0417424936675	-0.00133000603573	-0.0212664123646	0.0367588028779	-0.0504918444186	0.0506611942474	-0.0364889790727	0.031618080966	-0.0196635955069	0.00982270610834	-0.125225354632	0.0398910054921	0.0151711310962	-0.0252435615985	-0.00316857670195	-0.00712135547975	0.0757957344287	0.028783832227	-0.0122237625078	0.0430637712897	-0.0138039475995	0.00818315015883	-0.0221953522538	-0.0331247751106	0.00475254585143	0.0383116718697	0.0670980168456	0.0392413548578	-0.0040702192019	0.00178439330064	-0.0448927920966	0.0312157567744	-0.0571570758337	0.0262671372212	-0.0198536855889	-0.00803968353818	-0.0601812493279	0.0199171050162	-0.0321626897016	-0.0261163078957	0.0212038489263	0.0384047147353	0.0285544178595	-0.0767750875978	-0.00180209946554	0.0146621752899	0.00735041513897	0.0128665151074	0.0216078254778	-0.00864429902486	-0.0327416838562	0.0093310975016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00275848691577	-0.0319635331431	0.0219979426634	-0.0250617857814	-0.0419167330543	0.0332094211696	-0.0417424936675	1.0	0.0454861060798	0.0145257226742	0.0262954752465	0.046064361055	0.0290604267829	0.0163177619226	-0.0144680619965	-0.0459015514344	-0.0740958887776	0.0129973524956	-0.0387221726914	0.0148369268053	0.0627438183727	0.00311762371976	-0.0587133163619	0.0166001944194	0.00304155326804	0.00174043062136	-0.044719418347	-0.0304955658396	0.0449758583195	-0.0600777764487	-0.0173486018501	-0.0846533697087	0.010618034405	-0.00599830444038	-0.0727381433026	0.0436261708679	0.067448233393	0.0247397147103	-0.0240440932927	0.0302878590239	-0.0263525459378	-0.00580542126969	-0.0241207889158	-0.0130355886927	-0.0376299614652	-0.0266939544651	-0.00383828708744	0.00858225431132	0.0245680744832	0.0165433658493	-0.0445286742323	0.0420631407052	0.00162075335674	0.00590723445682	-0.0927674953554	0.00123099496055	-0.0104481932525	0.0493264450853	-0.0719057241964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00209938753006	0.0135712659647	-0.0202555990708	0.0445069191311	-0.0686556253961	0.0411201447735	-0.00133000603573	0.0454861060798	1.0	-0.0230346300564	-0.0582564312484	0.0182547817537	0.0269882414318	-0.0377328362912	-0.0145943034171	0.0126336176617	-0.0387628907557	0.0210987787486	-0.00260105447263	-0.00236134679803	0.00144155048219	-0.0133795454165	-0.0232515282721	0.050062294749	0.0260049950896	-0.00912459055657	-0.0426798328081	0.0497539606623	-0.0180795239072	-0.0779270660225	-0.05459980566	0.0162288680069	0.0474471154455	-0.0305644552161	0.0413204448216	0.0264163252422	-0.0460415718755	-0.057545038191	0.0133297539856	-0.0594903280918	-0.0104548756888	-0.0648109379487	-0.025170710219	-0.00611740521702	-0.0591948876164	-0.0300731579974	0.065255328644	-0.0470661917619	0.0225350173306	0.0257592130123	-0.00664987908111	-0.0430741827274	-0.0124810772136	-0.00380368771367	-0.0604756110569	-0.0848223671976	0.0168660382364	0.00145503995929	0.0338442653441
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0009731853829	0.0599998686886	-0.000409484800658	0.023834405558	-0.00740744457606	-0.0258268477158	-0.0212664123646	0.0145257226742	-0.0230346300564	1.0	-0.027071250857	-0.0117458046353	0.0473362906339	0.00472579035943	-0.0603338268355	0.0613602037963	-0.0168786008948	-0.0577160923596	0.044962736945	0.0287168968893	0.00440602360439	-0.0190385040835	-0.0423222544271	-0.0761195210433	-0.0659902850145	-0.0223683984639	-0.00927811813023	-0.0464276124314	-0.0172564273049	-0.000578294102706	-0.0115240771479	-0.0463133700925	0.0187361529971	0.0311220592791	0.0320962208263	-0.00770726730561	-0.00768478698128	-0.0240924945604	-0.0206749189972	0.0125000567888	0.0337142813184	0.0487781882637	-0.0455455840477	-0.0659960609573	0.0437319759104	-0.065762413943	0.0140076702528	0.0218708483689	0.0330571409527	0.104625241415	-0.0351990328926	-0.0141026216886	-0.0217736585107	-0.0214607182216	0.0152676754538	0.000591496596007	-0.029280846235	-0.0638932244624	0.0515571579292
