#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00498137111162	-0.0126953967466	0.00236049298647	-0.0136291026384	0.021302422213	-0.0226189493149	-0.0680186620109	-0.0454416217904	-0.00684528976283	0.0459383140754	0.0678914222045	0.008240257157	0.0111137090206	0.0058504815097	0.00604284145377	-0.0400368390143	-0.0376631104858	-0.036385897353	0.02336736865	0.064466545758	0.0249233134558	-0.0293148232693	-0.0420893002063	0.0636047772159	-0.00656428370435	-0.0107698082777	0.00948306289359	0.00576447022864	-0.0443248144581	-0.0047533974884	0.011115792166	0.0181614041945	-0.00341098846829	-0.00796009990464	-0.00989533340325	0.0186663498424	0.0661964000414	-0.0719358522391	0.0560963017223	-0.0805409277015	-0.0533139124852	-0.0113683289204	0.0413731750117	0.0602926803077	-0.0447568361459	-0.0531353360913	-0.112767538378	-0.0121919347541	-0.0645561289273	-0.0323432801909	0.0282258185188	0.00650778568174	-0.000897582434805	0.028131997696	0.0526864324246	0.0308208483821	-0.025042675263	-0.0299445162272
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00498137111162	1.0	-0.0374134482033	0.0160014182681	-0.0205444284125	-0.0580258045402	-0.0166569922109	-0.0199826729794	-0.00425367951424	0.00950757602986	0.0151724316767	0.0468839535355	0.0702049103456	-0.0219696016474	0.048112669881	-0.0469433766247	-0.00696630028379	0.016516854186	0.0130245496123	-0.00581731921488	0.0226376291954	0.0382374973964	0.0105554151689	-0.0300907239387	0.00974510034171	0.000190237952388	-0.0313340521267	-0.0437011440255	-0.0632967122577	-0.0394966033756	-0.0527869939719	0.0105318873205	-0.00747379476024	0.0281892259739	-0.0678407613299	0.0111302372065	0.0294493262884	-0.00442966436429	-0.0687238117158	-0.0197956263927	0.0282313361282	0.0213929424278	-0.0367408277545	-0.0367532321697	0.024320890496	0.0130345311082	-0.0563374535343	-0.0429467388489	-0.00503984302957	0.00314953890775	0.0237200068729	0.0426396257977	-0.117123398095	0.0197581679207	-0.00794002479651	-0.0466329996695	-0.00790182330165	-0.0665124671387	-0.0473698162408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0126953967466	-0.0374134482033	1.0	-0.00536695696064	0.034641263978	-0.0328394726681	-0.0205277837583	0.0129267645919	-0.0262792308181	-0.0186146066733	-0.0587595296625	-0.033634023812	-0.0429278697648	0.0102579915698	-0.00259121854937	-0.0332603779427	0.0404029021441	0.0358145586564	0.0221339028738	-0.0934044719099	-0.0850649376512	0.0326382175232	-0.0147190511206	0.0201300786595	-0.0571871909116	-0.0550775592912	0.0350928163115	-0.00985727179157	0.0346332214891	0.00857876448886	-0.0151496904561	0.0585926699763	0.0037818288554	0.0133982559136	0.0370457087306	-0.0210970765036	0.0223165887471	0.00242388775731	-0.0529309547457	0.0563183839872	-0.0111656720614	-0.0231618862618	0.0147406783033	-0.0221085981352	-0.0338030307596	0.0690892028836	0.0254624413454	0.00767137163941	0.0159513115262	-0.0497691638094	0.00170671319474	-0.0346724539555	0.066290581258	-0.007635987024	0.0142844122886	-0.0484152152779	-0.0033563804951	-0.0512789614281	0.062815997137
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00236049298647	0.0160014182681	-0.00536695696064	1.0	-0.0363725267002	0.0523150473293	0.0269959898975	0.0121478540818	-0.015611770514	0.0377320599138	-0.038970433223	-0.0268111857299	-0.00100872321775	-0.00483256499902	-0.0290568092416	-0.0440903237463	-0.0711198262719	0.0216626973902	0.020040018675	0.00153527664283	-0.0723790674082	-0.0296337996199	-0.00316932781932	-0.0106293720498	0.0151448701297	0.00637776456468	0.0228183868694	-0.0497338546429	-0.0243357482589	-0.0279588058409	-0.0644929923953	-0.0200689215635	0.0172762247969	-0.00462234634521	0.00527011400509	0.0671833133508	-0.0338674662645	-0.032112680528	0.0246472317265	-0.0571231334444	-0.0533217662129	-0.0285761096438	-0.0163950435678	0.00484488478458	-0.00357149613129	-0.0425184811125	0.0307609917167	-0.00132437972865	0.0106345615496	0.000300167478418	0.0207925336505	-0.0304466745466	-0.0407220960871	-0.0030017402195	0.0356268579581	0.0225148713677	0.063116122007	-0.0401621230789	-0.0442315393779
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0136291026384	-0.0205444284125	0.034641263978	-0.0363725267002	1.0	0.0661969479977	-0.0076426965552	-0.0625304626937	-0.0216946755676	-0.0097864074113	-0.0962717771805	-0.0379190983851	-0.0121765349481	-0.0668279817206	-0.00216383058983	-0.00585492562716	-0.0648357428303	-0.0200935621636	0.00104904563532	-0.046274171273	-0.0188203695242	0.0786476171704	-0.0273968656771	-0.0581343966675	-0.0150912064796	0.0103292314419	-0.0395168545784	-0.0459676878101	-0.016241705688	-0.0602205355118	-0.0111688992204	-0.056319444542	-0.0109594775961	0.0754429804339	-0.0184917376849	-0.0655013086672	-0.00976964625678	0.0391565391549	-0.0443709477347	0.0126960531088	-0.0176934571551	0.0777333135261	-0.0481325621336	-0.0156669941854	-0.0192796835699	0.0016188204998	-0.0200847438555	-0.0381875882033	0.00206603050176	-0.0266524792199	-0.0344738663428	-0.0351342577412	0.0290332341252	0.00874424316869	-0.0181695544209	0.0661361071921	0.0257344457839	0.0267555157081	-0.0189330161746
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.021302422213	-0.0580258045402	-0.0328394726681	0.0523150473293	0.0661969479977	1.0	0.0177879615237	0.00501116417752	-0.0439691708226	0.00921811842399	0.000569923483181	-0.00770063894276	0.0409738911362	0.0389603366473	-0.00773595578992	-0.0514181101125	-0.00892794199557	0.00834448698893	0.00903432339994	-0.0581579037837	-0.0217904017247	-0.00942254703872	0.00446042548202	-0.0141242327219	4.14283755274e-05	-0.0388379082884	-0.0141936209805	0.0655666768449	-0.00748572194728	0.0589802807678	0.0131757015695	0.00681995545642	-0.00543011008192	-0.0670299107408	0.0403633283854	-0.00444988204246	-0.023256933815	-0.05288788462	-0.0526476064673	-0.0141367510412	-0.00176786708057	-0.0364167198957	-0.0389982947024	-0.0176178842113	-0.0606002954737	-0.0447653043801	-0.036027641024	0.000267106788842	-0.0375590718339	-0.00670556266121	-0.038372844499	0.0522857712408	0.0161055040019	-0.00189646803932	-0.00947737710454	-0.0184732170207	0.0471708642163	-0.0343874587962	0.0439603173432
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0226189493149	-0.0166569922109	-0.0205277837583	0.0269959898975	-0.0076426965552	0.0177879615237	1.0	-0.0726472989423	-0.0112126164464	0.0688171756558	0.0102160352563	-0.0191877313739	0.0391546286418	-0.0166467631073	0.0198290127967	-0.055530839516	-0.0508505428291	-0.00255574226741	-0.0189854639732	-0.0327164524371	-0.0242858804554	0.0309860902018	-0.00376267863285	0.00152973078458	0.0118845456513	0.0520660062307	-0.0169175196724	-0.00165460181048	0.000204884750136	-0.00187269851936	-0.070738802149	0.0156504289496	-0.0100262833276	-0.048915273775	-0.0110033174708	-0.00889821326207	-0.0124024595875	-0.0636626262906	0.0158682381438	-0.0358979466072	-0.0440377783006	-0.0322382813789	0.0253757416613	0.0166509669307	0.0625289660973	0.0251916661078	-0.0471022825524	-0.0437238769265	-0.0384074620807	0.0208207484398	-0.0160971130855	-0.0906647161392	0.00617867004079	-0.0790047292133	0.00592390822866	-0.0114009001712	-0.0420655500892	-0.0298067423184	-0.0676856331655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0680186620109	-0.0199826729794	0.0129267645919	0.0121478540818	-0.0625304626937	0.00501116417752	-0.0726472989423	1.0	0.0672140999614	-0.0495775435487	-0.00963314153482	0.00116520487866	0.0164367156497	0.00228448441084	-0.0267780245266	-0.0151263808952	-0.0529423086952	0.0193997031776	-0.00918154732393	0.0132030572333	0.0163468888788	-0.0240904467915	-0.077364651191	-0.0434093679371	-0.0194346880484	0.0254657534079	-0.0649477296022	-0.061908751166	0.0107811893721	0.0373271510173	-0.00700703493508	-0.102574502408	-0.0266447389526	-0.0648613405448	-0.0169142377117	-0.0147836958712	0.0591380739888	-0.00540454403398	0.0379169079454	-0.0465594381773	0.00692388604626	-0.00606023184774	-0.0534266119401	-0.00741056332942	-0.00751214957665	0.0285732515039	-0.0587512954116	-0.0113481580982	-0.0226564510252	-0.0232212988673	0.0243213525418	-0.00923525934016	-0.0274354541213	0.0295025960721	0.0260961038853	-0.0574247603706	-0.0383371958103	0.0534747334551	-0.0228699865847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0454416217904	-0.00425367951424	-0.0262792308181	-0.015611770514	-0.0216946755676	-0.0439691708226	-0.0112126164464	0.0672140999614	1.0	0.0202827229129	-0.0191523204049	-0.0342324431036	0.00676188816878	0.024683792467	0.031366080347	-0.0169475324783	-0.0360412745995	-0.0561626017692	-0.00513599698216	-0.0095632555605	-0.0398619316829	0.0232587818052	0.0362103157298	0.00626345590846	-0.0482424268814	0.0218606101744	0.0610836560675	-0.01174733632	-0.041271336305	-0.0542659412461	0.0282133800926	-0.00882309486795	0.00972643154083	-0.0228869732156	-0.0526386575914	-0.00937257535144	0.0259967540781	-0.0223615879402	0.0288819637435	-0.0101567942999	-0.0458192971152	-0.0153556937436	-0.0180593815698	-0.0545203386835	-0.0182547426447	-0.0191632762347	0.0267724951057	0.0257938287614	0.0238435419474	-0.0377010132695	0.00334467407182	0.0246256394695	-0.0363744966195	-0.06232096654	0.0201247701523	0.0114352375241	0.0145442043287	-0.0146930787486	-0.0388841160834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00684528976283	0.00950757602986	-0.0186146066733	0.0377320599138	-0.0097864074113	0.00921811842399	0.0688171756558	-0.0495775435487	0.0202827229129	1.0	-0.0457947282189	-0.00368665605481	0.0413954065922	-0.0230714194929	-0.0544456897209	-0.0158513700801	-0.0294584192876	-0.0467176390532	-0.0179147555186	0.00425244640985	0.0119865536691	-0.0256698005774	-0.0056932978837	-0.022586317215	0.0213351641855	0.0204106037185	-0.0328272554778	-0.0403689980682	0.0345084778404	-0.00532928165288	0.037763995974	-4.86993049385e-05	-0.0392162277654	-0.0189963441802	-0.0267426393006	-0.0530570673345	-0.0234641836698	-0.0407453872684	-0.0144207291324	-0.0559272659929	0.0497074149689	0.00961238475793	0.0150228707326	0.0571716362554	-0.00214990107077	-0.0353157438282	-0.0076553816638	0.0168954949416	0.00997741766288	0.0438656606592	0.0284170393099	0.00980189205476	0.018107720128	-0.0280650053057	0.0103907066963	0.0173560222667	-0.0383568527087	-0.0288934642782	0.0100690653135
