#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00484259435455	-0.0215888507839	-0.0681014671963	-0.0325064747346	0.0271429984799	-0.0225966695875	-0.0229132470654	-0.00182299236634	0.0117748603101	-0.0490005764027	0.0162285413714	-0.0204047061669	-0.0289820492541	-0.0245036826533	-0.0336458034131	0.00982959464859	-0.0433468171304	0.0189565107964	-0.0291820244505	0.0457184343207	-0.0289024552725	-0.0279039344107	0.0236190305577	-0.0590713622217	-0.0217938819086	0.1032958733	-0.0278356713483	-0.0235550186987	0.052650897385	-0.030533992147	-0.0239184467993	-0.0139189305114	0.00518957654978	-0.0448708713929	-0.0866839428867	-0.0128375659167	0.0199033660229	0.00641166004395	0.0475785857387	0.0145101737212	-0.0186998287349	0.0146262829627	0.00841214338545	-0.00922196620849	-0.0135773104688	-0.00305448908748	0.0313802512094	0.0146859634194	-0.0378002540298	-0.0165117588993	0.0264561952499	0.033167142042	0.0346048440641	0.0309945105349	0.0294737832513	-0.0452469454483	-0.0277258580913	-0.0883472317017
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00484259435455	1.0	-0.00938265305909	-0.0267156345702	-0.0466948704039	0.0280960719276	-0.0592344771422	0.00374549477724	0.012977068897	0.0420045321136	-0.0274849614182	-0.0555005148518	-0.0563215095293	-0.0456833935075	0.0211621599185	0.00581388585306	0.03825708957	-0.0250906078528	-0.0104907013322	0.0185359894137	-0.0785457848661	-0.0257072981545	0.0407717707124	0.051943755126	0.0119997458142	0.00854148424025	0.0202238226619	-0.034803883235	-0.0137321877622	-0.0442475115525	-0.0403922551266	-0.0588172193588	-0.0411426597869	0.000374209857643	-0.0464709391551	0.0128468881655	0.0162769806004	0.0142924792186	-0.0748568146718	0.0331406989985	0.0110010516074	0.0329140296539	-0.0845537886387	-0.0415946340131	-0.0720424272828	0.0127529144351	-0.0096088914546	-0.0628542975997	0.0280310930393	-0.0115862857098	-0.00629123324517	-0.0037994254151	0.0135606176866	-0.016215773963	0.0938670708532	0.0222361150234	-0.00417937271636	-0.0366845698935	-0.000828218090469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0215888507839	-0.00938265305909	1.0	-0.0607815927353	-0.0146078460975	-0.0339084958545	-0.056616141621	-0.0311366550092	0.00854502678091	0.00891079768519	-0.0758575973057	0.0164987982746	-0.00799380162233	-0.0504135912312	0.0331465347758	0.0459070943831	0.00285823501944	0.0325241109755	-0.0658109602951	0.0199750110665	-0.00238695148737	-0.0884903035566	0.00212453920375	-0.0174894302939	-0.0496702336023	-0.0226525739809	0.0336070926445	0.0538421671824	-0.0112296147269	0.000501819741632	-0.0277985985879	0.0153882321187	-0.00324460914682	-0.0195102279188	0.0298413670554	0.0529734113089	-0.019265460408	0.0125237202533	-0.0738922303951	-0.0153841311737	-0.0219133480601	-0.0121077257938	0.0127226360255	0.0226834142918	-0.0300340477292	-0.019704533123	-0.0100744002372	-0.00620722848181	0.0651541014884	-0.0722110223803	0.0231705524839	-0.0298172618048	0.0400972413008	-0.0229028476948	-0.0468147255906	0.0410363680803	0.0305988886978	0.0532571103278	-0.0161161580671
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0681014671963	-0.0267156345702	-0.0607815927353	1.0	-0.0422794380924	-0.0412761190736	0.0708766561808	-0.00265203393518	0.00947823980512	-0.0190697875971	-0.0180333979555	0.00562137005288	0.0247635346662	0.0824088506479	0.0077748752148	0.0852757536016	-0.00903034930665	-0.0809544551137	-0.0189437978173	-0.00330140246795	0.00819710497319	-0.00764184670427	0.0030978054042	-0.0980067992842	-0.0235667062067	-0.00632514829783	-0.0300909126744	0.0195673336871	-0.0520179627313	0.00420113560564	0.0244500566647	0.0195115320533	-0.0252953337173	-0.0768643796088	-0.00990672873314	0.0309465102811	0.0130548237433	0.0264446219788	0.0112233649247	0.0151124841851	-0.000668141309702	0.0278814116914	0.0770883985916	0.0165411006656	0.0140962672077	-0.0570876754214	-0.0325567701994	-0.0539738945258	-0.0784130813054	-0.0354318042346	0.0106537148011	0.00667072855144	-0.0643108127758	-0.00581585138398	-0.00809674938965	0.000619344486228	-0.0395620714937	-0.000610147509995	0.0500330898239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0325064747346	-0.0466948704039	-0.0146078460975	-0.0422794380924	1.0	0.0167457955857	-0.00412208049066	0.00937238264945	-0.01645528251	-0.0204635974659	-0.0245801697548	-0.0308820652729	0.0846625199794	0.0283022641212	-0.0287840090334	0.0288175525177	-0.0628061825465	-0.0545598381675	-0.0149615745722	-0.00825923963832	-0.013937208842	0.00799575752946	0.0261824433827	-0.056716324921	0.0516307101863	-0.0508893211029	-0.00361387977456	0.0445467218077	-0.0569110890379	-0.00241395390888	-0.0565727286071	0.00304132369375	-0.0495802503758	0.0171647535031	-0.0525438243069	0.0445916405596	-0.0233062745005	-0.0148172926305	0.00742453217608	-0.00633695518298	0.0160852680122	-0.00384385355799	-0.0168537490436	0.0226985536243	-0.0069489481365	0.0798416710667	0.0149366858861	0.0181754756567	-0.00910908038381	-0.0187155690573	0.0064616965005	-0.0235952085977	-0.0726351606725	-0.0252597976298	0.00107780897916	-0.0347123201571	0.0170230379448	-0.00959029274987	-0.0275491846764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0271429984799	0.0280960719276	-0.0339084958545	-0.0412761190736	0.0167457955857	1.0	-0.0732914058871	0.0195109954011	-0.0209754094378	0.0144754731818	-0.0252088905585	-0.0407383608719	-0.0806015766934	0.050034146624	-0.0378380424828	-0.00672002134465	-0.0156251882721	-0.0345587140554	-0.0768799180755	0.0227261571717	0.0590631543995	-0.0697570047419	0.036092144725	0.0248021770255	-0.0138228291218	0.000809706007787	-0.0189871435044	-0.0621810035581	-0.0556384116562	-0.0257148051975	-0.0033556980271	0.0280084246012	-0.0247235400012	0.0121453721564	-0.0245209511829	0.0121119510281	0.00468360277453	-0.0187793913905	0.12155828438	-0.0162541672944	-0.0239957563044	0.00126460475339	-0.00614117048323	0.03380010323	-0.0271452306005	0.00989783367697	0.0700413785374	-0.052081455834	0.0142986454859	0.0783059366186	-0.0253049205527	-0.0320777801754	0.0344498932295	0.00665033735402	-0.0622918728911	-0.067775512007	-0.0516791000188	-0.0551901450761	0.0138939748051
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0225966695875	-0.0592344771422	-0.056616141621	0.0708766561808	-0.00412208049066	-0.0732914058871	1.0	-0.0230752087069	-0.01024116617	0.0143840078156	0.0425809043833	-0.0346784037042	0.0286128538227	0.0166598424757	-0.0124365011595	-0.0116982509131	0.0142183727388	-0.0158717645739	0.0618076384221	-0.0315118358708	0.0286063480417	-0.0515416364114	0.0337007455427	0.0264377029783	-0.0475209866771	-0.0213711990585	-0.018419706009	0.0117446650063	-0.00432623702752	-0.010207687094	-0.0101803765479	0.00811652880535	-0.0669427448472	0.0245630530345	-0.0176663123534	-0.0460491591378	0.0686697343872	-0.00291512542986	0.00189077007147	0.026009260063	0.079397095854	0.0374139967289	0.0260623387623	-0.00803571173601	-0.021916356831	0.0113174000048	0.0246947497595	0.0452484632382	-0.0429038594603	0.0196723503943	-0.0168081992152	-0.0346057047121	-0.0781492320083	-0.0312231293745	-0.023856678972	-0.0358406417256	0.0713033726398	0.0159780040669	-0.0194896129099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0229132470654	0.00374549477724	-0.0311366550092	-0.00265203393518	0.00937238264945	0.0195109954011	-0.0230752087069	1.0	-0.062782192627	0.00846989816015	-0.0123542492855	0.0405086300063	0.0363023297533	0.00576605717234	-0.00238329114649	0.0444037155906	-0.015527049037	-0.0311768143316	-0.0468206596514	-0.0394444289241	0.0111266098004	0.0218962478498	0.0709180693827	0.0569458644396	-0.00496660061653	-0.0448888342893	-0.0515849394949	-0.0434054626054	0.0210827448256	-0.0472328854717	-0.0194724590685	-0.0406752533883	0.0707958953085	-0.0129923710841	0.0192571982403	-0.0285512007869	-0.0134448104866	0.00748358493895	-0.0451002996248	-0.00194575616342	0.0062675417075	-0.0376691608148	-0.0374430476662	0.0322529378769	0.0290812140568	0.0152162932713	0.0158286262446	-0.0585379766055	0.0106475066978	0.00597238965963	0.0200714951327	-0.0926914251098	0.0235244967487	-0.0454214228788	0.00230452266741	-0.0292340721271	-0.0306857790596	0.0844837631633	0.0221664386305
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00182299236634	0.012977068897	0.00854502678091	0.00947823980512	-0.01645528251	-0.0209754094378	-0.01024116617	-0.062782192627	1.0	-0.0172109585932	-0.0874225786138	-0.0423972794609	0.0682508057328	-0.00378579497547	-0.0600614600893	0.0103256508939	0.0161641261016	0.00322178839971	0.040723238139	0.0259163216828	-0.0253108122838	0.00682361262624	-0.0371897813406	0.0191543720995	0.0137123881957	0.0249673305524	-0.00305660302329	-0.00992510037588	0.00494720099639	0.0261290371809	0.00415414940844	-0.00851135771648	0.00971718433902	-0.0145433803365	0.0392192167852	0.0299422871438	0.0372180882329	-0.0012726641865	-0.0324603825319	-0.0231924138365	0.0279734563352	-0.0325220460454	-0.08923372701	-0.0512333065198	-0.0143809092285	-0.0455483199883	-0.0433946908579	0.0150510828125	-0.0344091283822	0.0154604803066	0.00107272726605	-0.0412462020601	-0.0628458661521	-0.103582463406	-0.0161759978125	-0.0225716816245	0.0101071109081	0.0491990802528	-0.035838290275
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0117748603101	0.0420045321136	0.00891079768519	-0.0190697875971	-0.0204635974659	0.0144754731818	0.0143840078156	0.00846989816015	-0.0172109585932	1.0	0.00330678469129	0.0032989722542	0.0375827988334	-0.0254702094146	0.0381753999444	-0.00776612407461	0.0304868724503	-0.0479803127598	0.03009180964	0.029517255479	0.021786792787	-0.058262598992	0.029589279382	0.00152452043963	-0.0565365113512	0.0226783478659	-0.0317011365176	-0.0265395504826	-0.0453799706962	0.0581011514542	-0.0632231315197	-0.0195854691109	-0.00376069702871	0.0185544982275	-0.0584093350412	0.0398502791276	-0.00946542243635	-0.0413928795478	0.0135661958859	0.0202791251826	0.0399239725286	0.00186459686526	-0.00887267729376	-0.0193987383249	0.0458171619202	-0.0453158891365	-0.017770394029	-0.0422972089459	-0.00407346852219	0.0158727928935	-0.0572038724362	-0.0498218265441	0.0135096006107	-0.0586310633478	0.00663603976988	-0.0226091398671	0.00490530005338	-0.0280303451176	0.0051885779634
