#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.019814915591	-0.00365314440196	-0.00105445063313	0.0343674917065	0.0408076525238	0.0157324990647	0.0290924998648	0.00661275635711	-0.0387718455487	0.00857072413479	-0.0658455871789	-0.0270586879897	-0.0598861674717	0.00507223534745	-0.051631772124	-0.0515179573571	0.00360086131927	-0.0219885608341	-0.0453378194633	-0.0378924504493	0.025238411565	0.00836189809983	-0.0610619840724	-0.0839136445885	-0.0294525516159	0.0124358283549	0.000384792412097	0.0232829025574	-0.0833159387584	-0.00593981765713	0.0145979705596	0.0439522761684	-0.0752059696212	0.0164363424566	0.0141490093085	-0.00643224050799	0.0115375947228	0.0422408842243	0.0431523337726	0.00639372399765	-0.0513515214943	-0.0255079973685	0.0516917366602	0.0529812187927	-0.0284639578333	-0.0922339616106	0.0536440452085	0.108159934442	-0.0235891231339	-0.0179727243297	-0.00553244755853	-0.0207220326062	0.0331213674872	0.0162469200451	-0.00389421082467	0.0472674933707	0.0369728508456	-0.0385514092812
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.019814915591	1.0	-0.0182898781797	-0.0484225773076	0.0428018573711	-0.00647763572909	0.0234638214445	0.000413054655895	0.0803609801988	-0.0103600907641	0.00479308304843	-0.0065117488608	0.0202458721143	-0.0159929049213	-0.0328807077671	0.00888528880857	0.0455326161892	0.0551448197563	-0.0484128995941	-0.048834632065	-0.0160605490283	-0.106221871273	0.0256872077674	0.0424862358846	-0.0948213833126	0.0157859458799	-0.0344933810044	-0.0538080587752	-0.0565380711777	0.0492545551312	0.00564712204667	-0.0139256203856	-0.0427948993501	-0.0428372830463	0.0124267211117	0.0156384223172	0.069662710921	-0.0304183260375	-0.0661828939189	-0.0224353477243	0.00161085361617	-0.0127669755728	0.00664689311242	0.000850117660608	-0.0260231871285	0.0243257458112	-0.00411479157051	0.0153068706568	0.0332444844351	-0.0198439748129	0.0112918676559	-0.010725070002	-0.00431839619924	-0.00198477795214	-0.0220669361258	0.10054043448	0.0137380077049	-0.101847845518	0.0415871820479
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00365314440196	-0.0182898781797	1.0	0.0453432650277	-0.0133460261555	-0.0337321469405	0.0196093220457	-0.0452803870855	-0.00674201085063	0.0296269025594	-0.0346217950231	0.0113191167329	0.0258960231252	0.0220201204593	0.0263974356948	-0.0079356522497	-0.0219993974147	0.0288535471691	-0.0545940291362	0.0355672754898	-0.0175152350354	0.0274067988813	-0.0341269470602	0.0170352110658	-0.0144610523897	-0.0281326739238	0.0168265629099	-0.0578607038091	-0.0755179313446	0.00742320840492	0.00457347982146	0.0265747133277	-0.0379906509347	0.0477148037956	-0.0123604402123	0.0206588505321	0.0222070460598	0.0456055057939	-0.00373881938832	0.0095634661033	0.000727958472053	0.08698039568	0.0356541406401	-0.0258531711438	-0.0448423181432	0.00544916948437	-0.0588255855386	-0.056474061124	0.0104115767449	0.020106553959	0.0144480906884	-0.0619623706847	-0.0698337807635	0.0542343162672	-0.0154340763878	-0.0180848006783	0.0436320643802	-0.0105431719466	-0.0577821946086
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00105445063313	-0.0484225773076	0.0453432650277	1.0	0.0101756570411	-0.0139003045671	0.0117347796533	0.0623410640052	-0.030415334968	-0.025530972978	0.0264738548477	-0.000347003559383	0.0636947261847	-0.0717576219803	-0.0642722871778	-0.0736133938312	-0.0127266975696	-0.00842170708625	0.0073340161926	-0.0302738030523	-0.0412703486552	-0.0462919155482	0.00353212244524	-0.0181436453548	-0.0137392375753	0.0149629625453	0.00137680892727	-0.0486163145866	0.0608149092654	-0.0794863335707	0.022644848661	0.00181349969452	-0.0177953799598	0.00150084377777	0.0507075687533	-0.0378912804113	0.00913962891248	-0.0333948282955	-0.0209189670465	-0.00787827536465	-0.0604853039717	0.0131987426208	0.0494922239507	-0.0050885821067	-0.0312753455138	-0.0266765770965	-0.0305803469106	0.00751788826264	-0.00864006003382	0.000305778243149	0.00520266888894	0.00137377917454	0.0324444496592	-0.00552652206774	-0.0366858247651	-0.0473617456351	-0.0364816378818	-0.000156153087198	0.00140340583775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0343674917065	0.0428018573711	-0.0133460261555	0.0101756570411	1.0	-0.0381257025188	-0.0149533463009	-0.064069402161	-0.00195898874767	-0.0125154634203	0.0720244167597	-0.0061377270503	-0.0137703344916	-0.0325345612197	-0.00745656314557	-0.0567059185372	-0.0592881862197	-0.0115171909832	-0.00856115097075	-0.0166402760087	-0.0458338486561	-0.0616028027396	0.00903229471504	-0.0115855901779	0.0808399611441	0.0241351144267	0.00108098088402	0.0220253360754	0.029368428119	-0.00251192508483	0.00910175353264	-0.0555721515947	0.0131138831017	-0.0213015375361	-0.0259762929751	0.0369301821109	-0.0688601476005	0.00688553490304	-0.0180503152568	0.028488502917	0.0150030685033	0.000739556836452	-0.021265671432	-0.10338841172	-0.0252469359913	0.0391770445326	0.0604754954913	-0.0399865425361	-0.028009139489	-0.0224826155993	-0.0421903767825	-0.0631715620329	0.0431200213126	0.107838533383	-0.00537385440738	-0.0665863194853	0.0178412182333	0.0111050984649	0.0241888202182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0408076525238	-0.00647763572909	-0.0337321469405	-0.0139003045671	-0.0381257025188	1.0	0.0343140858926	0.016305063235	-0.0480354368279	-0.0142342554532	-0.00210481796231	-0.0331008038955	0.0195351499401	-0.0315008279676	0.00480395019255	-0.0263336396778	-0.102200520319	0.0344154356117	-0.00310890023782	-0.0343693760488	0.0244381792763	0.0358955387768	0.0136290710416	-0.0322655435807	-0.000333539293281	-0.0249942833699	-0.0534354053391	-0.0525557748296	-0.0120400256931	-0.0398454759485	-0.0534754132207	0.00777195371195	-0.0409439076391	-0.0176945607663	-0.0912151361129	-0.0375912868139	-0.0291029051563	-0.0235629983215	0.0133359663553	0.0115773537493	0.0470291457202	0.00605824790609	-0.0170356928601	0.00242896265876	-0.00914182274142	-0.00640735870962	0.0249489233876	-0.0582151115513	0.0122814234859	0.0381810754199	-0.0517638844486	0.0204561306404	-0.00820807320719	0.00199789545939	0.0448656554094	-0.0457547102863	-0.0067009103382	0.00949021162647	-0.024871363583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0157324990647	0.0234638214445	0.0196093220457	0.0117347796533	-0.0149533463009	0.0343140858926	1.0	-0.0535205989794	-0.00473437559476	0.00358964537052	0.0538131390649	-0.0219596860015	-0.000456801991874	-0.0068393069157	-0.0193490876402	-0.0668170570554	-0.0251451806003	-0.0131258832581	0.0059142272975	0.0038193360155	-0.0319681501993	-0.038111538339	-0.0415660804062	0.0312016776307	-0.00260028489221	0.0113703451647	0.0377964442391	-0.103264297017	-0.0559458058001	0.0340592891679	-0.0618636206436	-0.0324970565666	0.0487387155585	-0.0254492942329	-0.0938167343373	-0.0355886749699	-0.0609574851894	-0.00149314344241	0.00817908705848	0.0688069324021	-0.048336358922	-0.046370280644	0.0215327498412	-0.0042365311101	-0.0183838167136	0.056641861345	-0.00921308228739	-0.0152912033557	0.0408608320681	-0.0335379074811	-0.0308018138082	-0.014628166354	-0.00883367146327	0.0394434214339	-0.033353213869	0.0351900004068	0.0018797624459	0.0461402636303	-0.0245742906969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0290924998648	0.000413054655895	-0.0452803870855	0.0623410640052	-0.064069402161	0.016305063235	-0.0535205989794	1.0	0.00306766279403	0.0396500089193	0.040813434936	-0.0489080921079	0.0278893263617	-0.032139036942	0.00847543358882	-0.0671635069099	-0.0215664843579	-0.117036887684	-0.0544472456787	-0.0678104971194	-0.0666836700604	-0.0368117819252	0.0279866250967	-0.046538529535	-0.0465091206913	-0.0275399857985	0.00898130623016	0.0183878061721	-0.0145508471438	-0.0284320195058	-0.0509662156678	0.00756149149512	0.0292063320254	-0.0382388339831	-0.0448318021545	0.0425918650067	-0.048130851013	0.0197180455854	0.0189021141235	-0.0503710796923	0.00203083980178	-0.0143758907523	-0.0383867838102	-0.00460550510196	-0.000226981725453	0.00602590270218	-0.0195385584387	0.0314644483981	0.0371915235241	0.0134642968955	0.0345373177488	0.00108748337149	0.0338203244594	-0.0306547766458	0.0154976432855	0.00121842796625	-0.0343341845716	0.0315839682238	-0.0167572163296
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00661275635711	0.0803609801988	-0.00674201085063	-0.030415334968	-0.00195898874767	-0.0480354368279	-0.00473437559476	0.00306766279403	1.0	0.00244234153161	-0.0379085046652	0.0315309460457	-0.0542521444602	-0.00352664194275	-0.00736723200379	0.0112192284568	-0.0153837166789	9.52492549266e-05	0.00808975277452	-0.0425505406749	-0.0107001854951	0.0233049086922	-0.072608167117	-0.0432779428009	0.0070503013638	0.00323920237205	-0.0256870618376	-0.0593462057295	-0.0356215731681	0.0301540319298	-0.0595681376559	0.0158161317072	-0.0417466719726	0.00212313929786	0.014466546392	0.0192253825049	-0.0248620375967	0.0660430140592	-0.0904178002179	0.0378019448878	-0.0607396924695	0.00895582317579	0.0300470247692	0.0153085495945	-0.0217292161529	0.0103512424364	0.000589458926942	0.0321571131381	0.0129527654496	-0.0291385858306	-0.0507274360234	-0.0548071831874	-0.0136971520042	-0.0225169384606	0.0789317009601	0.0720592994781	-0.0361923164429	-0.0281781310381	-0.06715912078
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0387718455487	-0.0103600907641	0.0296269025594	-0.025530972978	-0.0125154634203	-0.0142342554532	0.00358964537052	0.0396500089193	0.00244234153161	1.0	0.053204482632	-0.0101319332912	0.0130246667458	-0.0525685396917	-0.0330670415618	-0.00784279340109	-0.0344635281358	-0.0307630013771	0.00160954918124	-0.000693530476955	-0.0189901561313	-0.0252911033728	-0.0395378291533	0.019398796889	-0.0165238839869	-0.0201760642286	-0.0347956382628	0.00874331896703	-0.00535001314324	0.0301482088513	-0.0209093954654	-0.000521892716079	0.00506086183903	-0.0243043056661	-0.0321929953304	-0.0046878580454	-0.0629583343313	-0.0446709102775	0.0459360924973	-0.0797770893001	-0.0521734650375	-0.0644765772228	0.0335442608384	-0.0202493858681	-0.0568152198321	-0.0611833122017	-0.0241123553322	0.0230530381543	0.0225615510014	-0.0799922443061	-0.0146199133861	-0.0198520321027	-0.0501012772179	0.0313446570372	-0.00129459858662	-0.0336338848054	-0.0103307213247	-0.0300577599877	0.00564563031347
