#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0380155653131	-0.0552281656735	0.0732190236217	-0.0720159008299	-0.0143726573466	0.0238984418048	-0.000655377597835	0.0246688029901	-0.00484778105466	-0.00192702079973	0.0439002112462	-0.0314577495736	-0.0109856008989	-0.0753238402774	-0.0183892218444	0.0108799673286	0.0272411463001	-0.0299893799535	0.00487279041188	0.00972326986818	-0.0150134387984	-0.0450202368685	-0.0235098301508	-0.0435941238152	0.0133508614713	0.026118981956	0.0272609473849	-0.0152756959592	0.0295350293492	-0.0080438599854	0.0407178668479	-0.0203778091047	-0.0623629161031	-0.00277345889028	-0.0481602393716	0.0328936633181	-0.0403943801037	-0.0169827200627	0.0184469298782	-0.0577228753005	-0.0615285664347	0.00817613420318	-0.0820018793504	0.00150828631394	0.0295922133541	0.0383988621891	-0.0502386863118	0.0455454981504	-0.0648834906259	-0.0172699720027	-0.0646343090974	-0.0447283834251	0.0255399534445	-0.0185505637805	-0.0374392662622	0.0317628713231	-0.0109392481588	0.0101270459093
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0380155653131	1.0	-0.0398152067191	-0.0620211661883	0.00992344926042	-0.0375174409318	-0.0675159758956	-0.053353878531	0.0180540531822	-0.00608492716655	-0.0191942650325	-0.0368097109774	0.0162567827045	0.0226774159461	0.0398309175557	0.0509098568472	-0.0279422788177	-0.0434459814733	0.0657760517431	0.00671799765803	0.02488618747	-0.0565409695435	0.0076444541986	-0.0535759189709	0.0120751613879	-0.0283713172844	-0.0590516616882	-0.0369373163554	0.01309140871	0.0076479997857	-0.0291702541297	-0.0421836247517	0.0375759662955	-0.0473937642691	-0.0635429883236	-0.0643530400582	0.0167239531484	0.0126856264886	-0.0352388861378	-0.00949774735794	-0.0450788349543	-0.0171995338808	0.0245730862852	0.051197537776	-0.0204624442375	0.0404681910781	-0.00587027931782	-0.0253793571712	0.0790814699052	-0.0134153183504	0.0215131698625	-0.015965631024	0.0341767351097	-0.066072856233	-0.0719918734364	0.00976424994265	-0.0247845206152	-0.0678033992083	-0.0422141076134
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0552281656735	-0.0398152067191	1.0	-0.0266167693032	0.00992775016174	-0.0220046371772	-0.0323066393126	-0.0268481693007	-0.0451404214458	0.0392070299024	0.00809043461616	-0.0220539763044	-0.0383388655235	0.0168266665139	0.0219224602241	0.00215816947473	-0.0133069779601	-0.0559996995672	0.00746697296986	0.0203825975153	-0.0490727164531	-0.0488048553315	0.0227197694486	-0.0370702301876	-0.0394893796731	-0.0530139481949	-0.044902036638	0.00664107024232	-0.0431959214734	0.0160929795279	-0.00504291447844	-0.0542572862307	-0.0228318930395	0.00330815585058	0.00510054857054	-0.0372906242098	0.0327733519475	-0.0234938938101	0.00186403430337	-0.00406030645194	0.0172165311673	0.0732327419509	0.0162709734304	0.0895535180186	0.0536286282076	0.0190263079701	0.0296828234051	-0.0508365426386	-0.0350819196936	-0.0114189830203	-0.00585515428029	-0.00411407219006	0.0126302047187	0.000469632927722	-0.00633268080407	-0.0422181223082	0.00630875444087	0.0157046918359	0.0217411955485
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0732190236217	-0.0620211661883	-0.0266167693032	1.0	-0.0523317918315	-0.029571758845	-0.00571610266479	0.0213343943585	0.0227519525552	0.00272288853592	-0.0376090714849	0.0239051412352	0.00360966473513	-0.0129853211331	0.000458068413132	-0.0454163017929	-0.0104817179384	0.0812991278303	-0.0624094775887	0.0247889371837	0.0254887071451	0.0182140141314	0.0270936876398	-0.055459240468	-0.0300890982344	-0.000528437770322	-0.0190496954341	0.0436547114781	0.0253769291985	-0.0574670471517	0.00369375792827	-0.0575402782697	-0.0455757836008	0.00888699823484	0.0138492862252	-0.0141852070214	-0.0229522235601	0.0603163569055	-0.0684855629574	0.00622352319809	0.00903348002229	0.0126919884912	-0.0383750258541	0.0280725268996	-0.0556990030514	0.0310793722493	-0.0105881191941	-0.0372131485832	0.0225069986923	0.0132069674578	0.0418628108677	-0.0115515296053	-0.068872673091	-0.033454414689	0.0596950376006	0.050562576506	0.0410755010903	-0.036504829305	-0.0310045353893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0720159008299	0.00992344926042	0.00992775016174	-0.0523317918315	1.0	0.0100018355478	0.00259364501426	-0.00841996716473	0.045317920626	-0.0547109109054	-0.000879559599996	-0.0310135145412	-0.00223954888677	-0.0201311146564	0.00161770590894	0.0176293121585	0.0959027485444	-0.0444907670377	0.00213999208715	0.0304817565936	0.0265998220147	-0.0137124575215	0.00701032882215	-0.0320612271262	0.0388970172346	0.0369445991042	-0.0104861960652	-0.0689681702934	0.0459766501644	0.00162701942369	-0.0528086875423	0.0107461209666	0.0336102080461	-0.0559488363814	0.043635932726	-0.0142624344421	-0.0508127594551	-0.00134721853507	-0.0146129634754	-0.0298271736613	0.0521325753906	-0.025975227366	0.0244042693587	0.0241654261781	-0.010545841227	-0.0345331468215	-0.0294262497168	0.00851256724747	-0.0469986741449	0.00766175048451	-0.0143823899147	-0.034168667388	-0.031000565969	-0.0193443857961	0.0295630863162	-0.0382200104356	-0.0530947312225	0.023956562127	-0.0497496995336
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0143726573466	-0.0375174409318	-0.0220046371772	-0.029571758845	0.0100018355478	1.0	0.00327754675981	-0.0192998631	-0.0186181380788	0.0337720059918	-0.0365622919641	-0.0923468411438	0.0229903768322	0.023821399623	-0.0545297666529	0.00839956518595	-0.0239891235832	-0.0107015891994	-0.00086388323269	0.01697832088	-0.0037373108512	0.0346656350509	-0.00772779342913	-0.0109726852987	-0.00510911388809	-0.00659330960213	-0.0489102972274	-0.0314572946269	0.0377875314348	-0.0412531950273	0.0310319015902	0.0451761566323	0.000158982785516	0.0648923063998	-0.0382633836757	-0.0350685870063	-0.00856422312645	-0.00486263038614	-0.00569537560594	-0.0517971579195	-0.0360666482019	0.0519881876173	0.0122761277138	-0.0239336726543	0.0350281255827	-0.0313155968944	-0.000739115124583	-0.0118029829397	-0.0313615719239	0.0402431867334	-0.0101535576291	0.00678514946025	0.0392761767554	0.0559304717711	0.00058447442237	0.0345678574544	0.001954405624	0.0065555487737	0.0115601116756
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0238984418048	-0.0675159758956	-0.0323066393126	-0.00571610266479	0.00259364501426	0.00327754675981	1.0	-0.0349569430331	-0.102138215137	0.00229715774145	-0.0282780865602	0.025975977106	-0.011869758454	-0.0612610779303	0.0192340102234	0.0588729021054	0.00312571600318	0.00458692945744	0.0372633393573	-0.0404876636514	-0.0468756120278	-0.0449975387965	0.0301819221646	0.0677142979182	-0.0145469643339	0.0183498741109	-0.00221293451317	-0.0267807757898	-0.0113629120544	-0.015022924497	-0.00949876219318	0.0527896894817	-0.0633923922413	-0.0392251315864	-0.00562692569958	-0.0052284569858	0.000990938316517	0.0458810555734	0.0161398403378	0.0697220040481	-0.0253435683644	-0.0128821169192	0.00316297802725	0.0120946405175	0.0479759787369	0.00235962844322	-0.00383321259603	-0.0186558398977	0.0130663339122	0.00740387660565	0.00200892836249	-0.0504604225663	0.00497485509114	0.0563112602834	-0.0284978014546	-0.00532959754033	-0.00330235863264	0.00432365693979	-0.0151745156839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.000655377597835	-0.053353878531	-0.0268481693007	0.0213343943585	-0.00841996716473	-0.0192998631	-0.0349569430331	1.0	0.00725824456211	-0.0105096084338	-0.022983115854	-0.057964919018	-0.0458020533979	-0.0149355395901	-0.0148639537616	0.0348208757786	-0.0546893885708	-0.028761698974	0.00188340169018	0.00175662364667	0.0498014354789	-0.00185246857996	-0.0581159285126	-0.0429696410407	-0.0106103344054	-0.0628552717574	0.0161796058697	-0.0411142500662	0.0304715982562	0.000484164624626	0.0146786364723	0.0753374104843	-0.0301413532278	0.0642380926653	-0.00256715434197	-0.00412168699178	-0.00754795097812	-0.0382426418324	-0.0230494257707	-0.025778693414	0.0571054961042	0.0811021539532	0.0156251387806	-0.0406371039763	-0.0404042966475	-0.000505584749439	-0.0350881434785	-0.0204707675489	-0.0134279877341	0.02367653175	0.0120598452924	-0.029748120331	-0.00798829539003	-0.0529161772962	0.0372485818825	-0.0534122628935	-0.0162150270816	-0.00380299488933	-0.0188650351841
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0246688029901	0.0180540531822	-0.0451404214458	0.0227519525552	0.045317920626	-0.0186181380788	-0.102138215137	0.00725824456211	1.0	-0.00417281136608	-0.0219813912817	-0.0661675792539	-0.0222270329613	0.009178060158	0.0251443835018	-0.021318498173	0.0271311897683	-0.0403292861848	-0.0420054075352	0.00279702129969	0.034498437086	0.0239254947884	0.0106816023637	-0.0682028877874	-0.0545047667299	0.0457179274345	-0.0210402174607	0.0470890928373	-0.0538167469003	0.0177141878219	-0.0534400283326	-0.0147030107849	0.0186121447638	-0.00739947257604	0.0450821103483	-0.0255274163028	0.00481839766636	0.0787837618028	-0.00750243139176	-0.0114467884893	-0.0364551245964	-0.0317237283436	-0.00708257360418	0.0244993886986	0.0528072305129	0.00325461479858	-0.0547683440923	0.0214835231129	-0.0372546977037	-0.0284258493027	-0.00155728014479	0.00343364077575	0.0239322816412	-0.0343639390392	0.0229648180019	-0.0119913185607	0.00821574225935	-0.0427010646549	0.00269406269178
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00484778105466	-0.00608492716655	0.0392070299024	0.00272288853592	-0.0547109109054	0.0337720059918	0.00229715774145	-0.0105096084338	-0.00417281136608	1.0	-0.0244462668696	0.0128934029508	-0.0698793298809	-0.0160815104857	0.0240833308147	-0.0321513825088	-0.0580552016752	-0.02531863077	-0.026730835241	-0.0836473394949	-0.0651518294751	-0.0171422467445	0.00148586880519	-0.00794647051184	0.0170320691511	0.0241983931203	-0.00842673710665	0.00338206451626	0.034255642751	-0.00274025283033	-0.0948280704788	0.0210519103589	0.0390687668506	-0.0159873308582	0.0424508596824	-0.0136627181494	-0.0472084071573	0.0151474256587	-0.038170093794	0.00767943246442	-0.000441433608776	-0.041422527684	-0.0238362195235	-0.0533685067993	0.00654920749792	0.0454191966443	0.00246683906425	-0.00678626616538	-0.00756058920402	-0.0594759315823	-0.066438368597	0.0201088601951	0.0319455399982	-0.0112187953016	0.00446076145877	-0.0132015296496	-0.0231199064837	-0.0567633486433	-0.0125762710047
