#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0024463717454	-0.0659366432145	-0.0140306941494	0.0382688832396	0.0115140008516	-0.0347592357579	-0.0214379009294	0.0137187813908	-0.0170336262604	-0.0532310280298	0.0505009913135	-0.0289361975634	-0.0129998585967	-0.0298193013348	0.043515045262	0.0301292904689	0.0281660738803	-0.0285179461592	-0.0135508683023	-0.0363050735804	-0.0111680815649	-0.0302430604301	-0.00039992672248	-0.0706479452395	0.0413743928614	-0.0375597530237	0.00331161548089	-0.0275784596486	0.00832079046521	-0.0366719513363	0.00270111324525	0.0272277227876	-0.0156850044448	-0.0530539345957	-0.0199703761797	0.0257091155818	-0.0109851668117	0.0195931390307	0.0172877419848	0.00225291536606	0.0113202713873	0.0114544046726	-0.00973622224157	0.00918148056559	-0.00736875046167	-0.0331314563828	-0.0359614380482	0.0086273262914	0.0538636283297	-0.00277243525732	-0.0227879988801	-0.0440660039475	0.0195444897133	-0.00380355446849	-0.103908659631	-0.0109160268033	-0.0138782988177	-0.0731476302921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0024463717454	1.0	-0.0412386617067	-0.0822534353029	-0.0025105067632	0.019336529568	0.0056547659759	0.0486976999294	-0.00863366020436	-0.00118155700447	0.0115348650795	-0.0203883288231	0.0813236884574	0.00611234560947	0.00251804601207	-0.00867315423332	0.0024378694796	-0.0137945944557	-0.0132092772099	0.0100430797564	0.0411966086435	-0.0634138077076	-0.0390762389937	-0.0435792899909	-0.0314564552904	0.0393476203437	-0.0590164628492	-0.0124823975746	-0.0358600083093	0.0254652441607	-0.0946042452923	0.101695060285	-0.065704242411	0.0335505796907	-0.000232465699068	0.00413523514024	-0.0295145663476	-0.0126776736584	0.00670148283792	-0.067279189457	0.00358325268155	-0.0347030942676	0.0114574851632	0.0235852716582	0.022251940595	-0.0450584017588	-0.0392217577781	-0.0426800207455	0.065611492378	0.0352369517238	-0.00128169977491	0.0174898065807	0.00464393864516	0.00937173255041	-0.0150202835184	0.00570496559732	-0.115504041215	-0.0600653975961	-0.00401965264474
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0659366432145	-0.0412386617067	1.0	-0.0314400405556	0.0175871016997	-0.0225613436571	0.0361750803009	-0.00416278447755	0.0114818407052	0.0237484539925	-0.100707638229	-0.0283448658046	-0.045094000366	0.000297685491114	-0.0167195416626	0.00426496386527	0.00406721749767	-0.0135705901769	-0.00259852844452	0.0154511199085	0.00744936632284	0.107804369214	0.0411460694554	-0.0207994918552	-0.024978046457	0.00358995197821	0.0319105243849	0.0382152618557	-0.0312464293784	0.0227059935856	-0.0977524399387	-0.0196910479705	0.0191486369781	0.0588052907585	-0.0610071141053	0.0357089131924	-0.03342179288	0.0235387244371	-0.0128755475228	-0.0508537354034	-0.00689398668198	-0.0965120437759	0.0099478310823	-0.00018379785864	-0.00624469441606	0.0364590664918	0.0499456908177	0.00953800702243	-0.00677384730105	-0.0203774693099	-0.0214919176093	-0.0113659717912	0.00273614358495	0.00870250725396	0.0221544345418	0.0496830689375	-0.0579473712041	-0.0789702576557	-0.0416141689481
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0140306941494	-0.0822534353029	-0.0314400405556	1.0	0.022022556924	-0.0268070880719	-0.0443583896867	-0.00774187574781	-0.010857587967	-0.00201284846504	0.00772117534118	0.022879005996	-0.00208664739684	0.0517470160124	-0.0393347409552	0.0316607393319	0.0174584772597	0.0393874596941	-0.0563930649353	0.0139749649284	0.0133461881135	-0.00257589496437	-0.0371788734172	-0.0913535904201	-0.0154541416939	0.0262750753081	-0.00907487474036	0.0528793310475	-0.0386178924377	0.0434760881695	0.0111143034885	0.0320101297488	-0.0287399745338	-0.05243120831	0.02210647098	0.0228877197977	0.00952216579416	-0.00863489442111	-0.0044045177065	-0.0236958325898	-0.0573207828094	-0.0199885191503	-0.00252698709265	-0.0132268877947	-0.00726505426591	0.0115546529835	-0.0266940730868	-0.0210627679856	-0.0645263030538	-0.018854006724	0.0577132092652	-0.0326560844905	-0.0478288988851	0.00432653011971	0.0379510551836	0.042593148261	-0.101588135618	-0.0450752136904	-0.0133857616583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0382688832396	-0.0025105067632	0.0175871016997	0.022022556924	1.0	-0.034651311557	-0.0166942995619	-0.049648235968	-0.0338310996482	-0.0209361787602	-0.068348836435	-0.0683273880699	0.0291082466862	0.018244847138	-0.00838081377986	0.0336940511271	0.0180399532473	-0.027395147492	0.0114214556357	-0.0130644965179	0.0196135124121	-0.0343694595229	-0.0379171099377	0.0115930873906	-0.0537560312003	-0.0181495753632	-0.0568141593354	-0.0195552261293	0.0336927011887	-0.0220039252584	-0.0143046579555	-0.00629228975503	-0.0246092549032	0.0333030198037	-0.0366677375832	-0.00200942871952	-0.0261263665675	-0.0150307786919	0.0025779536143	0.0404245012014	-0.00267672063723	0.0236975150567	-0.0020812447146	0.0279822956282	0.0452425839604	0.0282658527452	0.0100234932756	-0.00893351686191	-0.0342183002338	0.013411064051	0.0528470380573	-0.00236118589673	-0.0517020488595	-0.0261632005171	-0.0135202173567	0.0085627208589	0.000669595739259	-0.016126652202	-0.0439963145014
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0115140008516	0.019336529568	-0.0225613436571	-0.0268070880719	-0.034651311557	1.0	-0.0360352521251	-0.0786571806033	-0.0343896162399	-0.0388062879673	-0.0606542478352	-0.0250212900593	0.0257584856151	-0.0205308956758	0.00474213455655	-0.0221528484188	-0.0497803425031	-0.083365069621	0.122546368104	-0.0220199986323	0.0179418672619	0.0327782614277	0.054193424447	0.0134289331346	0.0206583443852	0.0069519665182	0.0362354495924	-0.0243398043643	0.0636588885659	0.00915438705694	-0.00789585050129	0.0223879988774	0.00471628858432	-0.00651031264697	-0.00741780492559	-0.0495467694909	0.0704614780762	-0.0431373037002	-0.0127193014999	-0.0396808704644	-0.0579140256724	-0.0473831938939	0.00633455529005	-0.0694801378911	-0.0373808230354	-0.0144632468381	-0.0601518955488	0.0307574468994	0.0388424945133	-0.0208191307467	0.0166940332017	0.0246102316054	-0.0699702697759	0.0282000639718	0.0209941145641	-0.0333123877359	-0.0198408493665	0.00603435953574	0.0137285549496
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0347592357579	0.0056547659759	0.0361750803009	-0.0443583896867	-0.0166942995619	-0.0360352521251	1.0	0.000358609117094	-0.028278041928	-0.0192564682566	-0.0332100958944	-0.072519870914	0.0305451877991	-0.0231186941313	-0.00393457239212	-0.0324816901985	0.026262588492	0.0224903275991	-0.0453034772488	0.0478632653388	-0.0652352919242	-0.00230172162199	-0.00342383615983	0.069703051196	0.0103137177204	0.0163550700875	0.012918463418	0.0419659655988	-0.0446475950462	0.0193180005276	-0.0130714954755	-0.0370396874796	-0.00682490339564	-0.0125285744257	-0.0197841191189	0.0155768476678	0.0204769603965	-0.014104427103	0.0405617447479	-0.036516929425	-0.0315214902382	-0.0161137225431	-0.0349912485238	-0.0109782864482	-0.0348950532891	-0.0164515347697	0.00146173631911	0.0123126072546	0.0545020096189	0.0243063310494	-0.0272622376563	0.00851395699115	0.0649349169537	-0.102043731669	-0.00356001609495	0.0366873167455	-0.0203203739815	-0.057544677867	-0.0537613505466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0214379009294	0.0486976999294	-0.00416278447755	-0.00774187574781	-0.049648235968	-0.0786571806033	0.000358609117094	1.0	-0.0211691292343	0.0449726134923	-0.0179905662513	-0.0207176233164	0.0444553830676	-0.0247270920709	-0.00577786237701	0.00840222718202	-0.087276288621	-0.00230925603681	0.0575694991421	0.0488855510324	-0.0212958047754	-0.0157234968844	0.0515594021337	-0.0629775813377	-0.081063809151	-0.0214782306449	0.064428721669	0.0397267068114	-0.0688913009618	-0.0987626429796	-0.0182643664111	0.0797601456656	-0.0720450980594	0.012681663662	0.00522269876841	-0.0241748392856	-0.0351735808032	-0.0185438262216	-0.0283928648225	-0.00824759090898	-0.0128812303189	-0.0188682613314	-0.0099698352545	0.0225273891827	-0.0264976752203	0.0561628845005	-0.0298433980046	-0.0192922007065	-0.0210752158205	0.0425135054344	-0.0552359890745	0.0234135364087	0.0546536149251	0.0170108027822	0.0305724354391	-0.0297677529973	0.0080432838373	-0.00840504369317	0.0571834988897
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0137187813908	-0.00863366020436	0.0114818407052	-0.010857587967	-0.0338310996482	-0.0343896162399	-0.028278041928	-0.0211691292343	1.0	0.0281279110173	0.00127986381289	-0.0332258238788	-0.0429917640726	-0.063867173103	0.0460420468466	0.00333941148942	-0.000882142047009	0.0230411511032	-0.0227788251936	-0.052554341544	0.0082197190539	0.0105247219913	-0.0274837811787	-0.110290070253	0.0441252326449	-0.0256393340854	0.00462769651153	0.0132501386631	-0.0448248051038	0.0251051476935	0.00849407280546	0.0284541152544	-0.0205953484175	-0.035108281779	-0.107447849111	0.00275189939164	0.0445563756896	-0.0161645674058	-0.0198877663111	0.0114892499628	0.0129211759793	-0.0938133009509	0.0120223323586	-0.0193507115659	0.0531665966853	0.0172294713442	-0.0198960301123	0.0217935275252	-0.0256736939921	-0.00256367872659	0.00365195262827	-0.00125733617609	-0.033954283621	0.0240703878582	0.0072688239959	-0.0420390154951	-0.00241641588877	-0.00255102791198	0.039007801277
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0170336262604	-0.00118155700447	0.0237484539925	-0.00201284846504	-0.0209361787602	-0.0388062879673	-0.0192564682566	0.0449726134923	0.0281279110173	1.0	-0.00941377723218	0.00431683911624	-0.0425134174105	-0.0542410861291	-0.0107599274147	-0.0277505630439	0.00624949789433	-0.0374191450564	0.0152380343967	-0.00260590302228	-0.0244697467525	0.000754167592579	-0.00382345031362	-0.0002873972032	0.00351682388563	-0.0196154257355	0.0284439708031	-0.0169529455725	0.0340429585118	-0.0548663157456	-0.0488190131719	0.000933254748965	0.0216732622839	-0.00264112929565	0.0614721915758	0.015972152387	-0.00813681539867	0.00878498164598	0.0271214417875	-0.00894330636572	-0.0265804299017	-0.0237927257862	0.0318585887609	0.0319938117486	-0.0237440310044	-0.0228235521875	0.0072123265844	0.0902207292972	-0.0165561874442	0.005385036834	-0.0122522298502	-0.0421182406295	-0.0770882065868	-0.072255435113	-0.0021218608654	-0.0305236371158	0.00455249409591	-0.00538234611857	0.0229017144434
