#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0148712634678	0.0298250060437	-0.0349499870802	0.0430021762444	-0.00675539985789	-0.0311226416006	-0.0485579023412	-0.00802847623659	0.0133386551212	-0.0490551052645	-0.0203097191958	0.0108131137956	0.00507189859141	-0.00141947455422	-0.0433275117715	0.02345385955	0.0222922369609	-0.0606455326236	-0.0128039727378	0.0162378305307	-0.0555621004281	0.00979169272627	0.0066559703481	-0.0087681762593	0.00550944124406	0.03795619994	0.00435005025774	0.0180687109287	-0.0189355661417	-0.0104254106365	-0.0164361351646	0.0423585158613	-0.00888254571676	-0.0101963437132	0.0653349925143	-0.0397974076614	0.00422135303435	0.0374565610266	-0.043012710297	0.0160389204636	-0.0463734163403	0.00461969155752	-0.0264330558812	0.0330168361062	-0.0051685349384	-0.0482517405349	-0.0479525852735	-0.0477001967383	-0.04519307907	-0.093385740954	-0.00445313354446	-0.0225385649514	0.0608381307516	0.00228091792407	-0.072628222895	0.0077076867882	-0.0145460515893	0.048614448938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0148712634678	1.0	-0.0447727876091	0.0235634079655	0.0162253494309	0.024188993625	-0.0323255300882	-0.0098217968069	-0.0131093425389	-0.029282366705	0.0209425753376	-0.100606878654	0.0225962390971	0.0123558446202	0.0107093884834	-0.0310810473234	-0.00211980797411	-0.00290873330863	-0.0251544173699	-0.0128558737066	-0.0258027778792	0.0110004250373	-0.0027716429115	-0.0632583145846	-0.02148658302	-0.0130717522136	-0.0409042565754	-0.0363227573933	-0.0381021244465	0.000984477199464	0.0218990959402	-0.032499520866	-0.0396894651107	-0.0264968218218	-0.0157310856582	0.0333972872763	-0.0482206896868	-0.0102550930018	-0.00932996564323	0.0342747277416	-0.0225134494221	-0.00159677822621	-0.0429264111411	-0.0402272068389	-0.0356737746428	0.00807666113752	0.0251576820086	0.0367919630937	0.053730045875	0.0155168691545	0.0379925601417	0.0778942722736	0.000464055368995	0.0770563872107	0.0067774933375	-0.0355302389661	0.0059063037208	-0.0590976335956	-0.0150824566286
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0298250060437	-0.0447727876091	1.0	-0.0338416341844	-0.0175791622526	-0.0366160376848	-0.0504333424515	0.0144637890767	-0.0193037091617	-0.0321054807582	0.0269169374488	0.0811780880181	-0.0738115892941	-0.00238587781098	-0.0451060194126	-0.0394807443127	0.00726412357116	-0.0515769183487	-0.00901344835783	-0.0317910606621	-0.025906649464	-0.021213589139	-0.0565608645808	0.00782877622406	0.0392269368834	0.00755245978192	-0.0267499951455	-0.0112328578277	-0.0127113697691	-0.0557395582231	0.0194004246224	0.0379636484605	-0.0700951616456	0.0130521067961	0.00849603527747	-0.0134598404433	0.0395287857323	0.00383464449557	-0.0351317507026	0.0196095450417	-0.0292352109824	-0.00137424923203	0.0198414841219	0.0150521743841	-0.0303271028698	0.0478249019872	0.000568377642121	0.0951185967326	-0.0358235006746	-0.0396238910804	-0.0434771608899	0.000524737805045	-0.0258313524978	0.00184831678263	0.00636302291545	0.0226165789427	-0.0251028978963	-0.0220515685295	-0.0166227754414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0349499870802	0.0235634079655	-0.0338416341844	1.0	-0.0567448255922	0.00511789663545	-0.056620806653	0.0355339074534	0.000747354220163	-0.0362862170611	-0.0117349428236	0.0165713668153	-0.0267190083812	0.0850854150837	-0.00137378148518	-0.0345495401891	-0.0566036401553	-0.0129858740453	-0.0535728142771	0.0555632596421	-0.0206110136116	0.00640338539958	0.00256190190796	0.0190589833163	-0.0950929491847	-0.00648779298855	-0.0105289546731	0.0045222817285	-0.065256690662	-0.0175144097531	0.0679312682807	0.0691177787395	-0.0452483665129	-0.0420925381003	-0.0023436080057	-0.0903533859232	0.0382624177986	-0.0285141728805	-0.0581889679775	-0.0370269836182	0.0302595429814	0.0201971632285	-0.0384249194443	-0.0358400349732	0.0103755811486	-0.00663115772014	-0.00732512385208	-0.0552795014038	-0.00643084104269	-0.00418222337644	0.0264568138053	0.00868372383987	0.0250278641678	0.0536075946315	-0.00213449221356	-0.0635866077581	-0.0505284128179	0.0142553867109	-0.000650815003222
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0430021762444	0.0162253494309	-0.0175791622526	-0.0567448255922	1.0	-0.0598442657278	0.0122749574098	0.0228861023123	-0.0228900363403	1.92971876993e-06	-0.0203042467171	-0.00479375870386	-0.0182073520746	0.00316662528338	0.0360215945325	-0.0742277258663	0.0539695983659	-0.0135956650884	-0.0166408410919	-0.0664979421693	-0.0361661919634	-0.0183871374419	0.0138488873187	0.0161320621963	-0.0479034151671	0.0181348661847	-0.000936696037113	0.0259893587207	-0.0723395095124	0.0723155083727	-0.00024148247823	-0.00511218151539	-0.0620659685168	-0.0643380229672	-0.0433148861846	-0.0186909207679	-0.0336251164335	-0.0217008414639	-0.0422348721482	-0.0255989497225	-0.0174301936142	0.0321319277807	0.0427718207919	-0.0368899906329	-0.0209478501728	-0.0284847839062	-0.0039126832452	-0.0883773408904	-0.0203088096442	0.00873482417129	0.0354039215452	0.000234496898964	-0.0256294129428	0.0121227382441	0.0561302699937	-0.0288932478774	-0.0293851669407	0.060652658505	-0.0360175198236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00675539985789	0.024188993625	-0.0366160376848	0.00511789663545	-0.0598442657278	1.0	0.0408834788929	0.00189672762164	0.00262055229602	-0.0349544469018	0.015841628545	0.00254454968773	0.0300072930097	0.00628195500899	-0.076782167654	0.0278138881552	-0.0880802838651	-0.00349312773108	0.0136445664121	-0.014547360028	-0.000229243397746	0.00844958817704	0.00332712788874	0.039478159183	-0.0295771613925	-0.0129600578719	0.00730313039323	-0.0674057367199	0.0120632512393	-0.0332330420879	-0.101195428403	-0.037913174877	-0.00530649965989	0.034702182521	0.0641875658853	0.0166728589723	-0.00577309811344	-0.0154642041005	-0.0414609855027	0.0255425241475	-0.0725731911468	0.00841911676444	-0.0365181559619	-0.000947392544767	-0.0680334995394	-0.0334533786001	0.0299965107084	0.00469472059633	0.0369964274318	0.0220765186862	-0.0340011142151	-0.0577674357225	0.0413460186573	-0.0439238986687	-0.0573299721911	-0.0194491643203	0.0262672498852	-0.00672288895015	-0.0224963224938
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0311226416006	-0.0323255300882	-0.0504333424515	-0.056620806653	0.0122749574098	0.0408834788929	1.0	-0.000831327278906	0.00276540485546	0.0532865074312	-0.0223499152686	0.0191767314476	-0.00662913054112	-0.0647917205531	0.00247672422841	-0.0136384965565	-0.0171454731025	-0.018325966051	0.0148487461659	-0.00990485984734	-0.0361458051849	0.0215154738277	-0.0349835513811	0.0114696479747	0.0810416449181	0.00043791770143	0.0224145714369	-0.0285910558269	-0.00827431014245	0.0678410506438	-0.0181206480531	0.0281262133262	0.0140310544031	-0.0218340244111	0.0204462497526	-0.0249993383556	-0.0429087353646	-0.0205487678342	-0.0291709229938	0.0137747625028	-0.0399259570746	-0.0419821366452	0.0494182319671	-0.0177321677587	0.00596878768635	0.0257418473603	-0.0341488168407	-0.0123570259993	-0.0429005368697	0.00831434548121	-0.061668623505	-0.0314753435821	0.0326362593938	0.0228984203243	-0.032921653088	-0.0132096569919	-0.0762539628911	0.0224594652228	0.0151152117884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0485579023412	-0.0098217968069	0.0144637890767	0.0355339074534	0.0228861023123	0.00189672762164	-0.000831327278906	1.0	-0.0492585173767	-0.0108137353186	-0.00410156465109	-0.00438788380627	-0.00509811923671	-0.023502680663	-0.0281327457096	0.029020999331	0.0401908834168	-0.00867807511786	-0.0183566896833	-0.0441261812178	0.0504074918307	-0.128253870919	-0.0239797807693	-0.00559711312493	-0.0138042977894	-0.0120466883309	-0.0663016226361	-0.0328824807045	0.023669037828	0.000497513044706	0.0236987776099	-0.0375534103074	-0.0603667850027	0.0138269563346	0.0216020616427	-0.0248645432565	0.0512030849421	0.0354696160168	-0.0345622103391	0.0407832571556	-0.0527053871455	0.0155760232111	0.02949513886	-0.00784032657895	-0.007147857967	-0.100300278513	-0.0375717517677	-0.00875958211585	-0.00822669389726	0.0836883314674	0.0663901523187	-0.0283381589187	-0.00174213693239	0.0344022608807	-0.00962878573023	-0.060042671596	-0.0213573617366	-0.0812537105587	-0.00712997566416
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00802847623659	-0.0131093425389	-0.0193037091617	0.000747354220163	-0.0228900363403	0.00262055229602	0.00276540485546	-0.0492585173767	1.0	-0.033597112789	-0.0338414044463	-0.00871036375065	0.0415968910349	-0.00697466238197	0.00629578016105	0.0303572684695	-0.00229735719932	0.0149876338212	0.061829794338	-0.00711540988312	0.0844387237773	-0.0101906185957	-0.0450892335847	-0.0196661672917	-0.0577783656002	-0.0345646148369	-0.00380421680715	-0.0568775518875	0.000705150705374	0.0193286387811	-0.00567581880287	-0.0220256607699	0.0278912457589	-0.0192545517982	-0.0814350833463	-0.0142668166981	0.00613743332599	-0.0101749067841	-0.00958719081801	0.0232792148332	0.00496975909336	0.045889715482	-0.0189125881278	-0.0621426768035	0.024923593678	-0.0822203651727	0.0397867882707	0.0302791614633	-0.00666559679149	0.0172429014865	-0.0331644785466	-0.0672656742783	0.0134735743074	0.0299349367147	-0.0100146703172	-0.0211583429885	-0.0496055839541	0.031095700789	0.0211231515209
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0133386551212	-0.029282366705	-0.0321054807582	-0.0362862170611	1.92971876996e-06	-0.0349544469018	0.0532865074312	-0.0108137353186	-0.033597112789	1.0	-0.00911807393909	-0.0334979942746	0.00611695631006	0.0190184823338	-0.0305645705116	-0.00256196472362	-0.0544677175049	0.0525895806798	0.0405344685635	0.0392447542876	-0.0013435953557	0.0940351101465	-0.0411895073934	-0.00656158215696	0.0731988047416	-0.0328144627135	-0.00772813186021	-0.0182577118756	-0.0132203445685	0.0148744307186	-0.0499326098228	-0.0223369256734	0.038967602343	-0.07146417324	-0.022393018926	-0.0109472484287	-0.0855721319274	0.00813409565848	-0.0430955820614	-0.0131397928201	-0.00772676247455	-0.0615795836858	0.0235421283696	-0.0133792151023	-0.0124163102182	-0.0658932252871	-0.061019693643	0.00133414732976	-0.017912093259	-0.0500153903272	0.00631713597004	0.0648847654317	-0.00153172560821	-0.0484481539374	0.0414724268119	0.0380479433708	-7.65628379027e-06	0.0420625320229	0.0476546848348
