#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0427589580563	0.00388300392416	-0.026541970359	0.0374487331811	0.100193142132	-0.0169603602753	-0.0119238149783	0.00970165292728	-0.0891892003403	-0.000604806922089	-0.0248209710974	-0.0451590100922	0.0308166480963	0.00701056584954	0.0708523766453	-0.00206701999372	-0.0172300736875	-0.0464945035208	0.00580201501831	-0.0633972531818	0.0266857081732	-0.0330825309872	0.0254777955993	-0.0352461313857	0.0163343759942	-0.0142820425773	-0.029729575134	0.0680978387974	0.0134970065041	-0.0251610445178	0.0157071886848	-0.0195659203102	-0.0690627635204	-0.00329015691621	-0.00201606843558	-0.0284835059192	-0.0326299305872	-0.0283092844862	0.000622824422189	-0.0189120072388	-0.0150104971203	-0.0166341988842	-0.000450916098775	-0.0262300959654	-0.0163283942331	-0.068403517697	0.0246253592626	-0.0704184854216	0.00458226089366	0.059223452308	0.00484024748035	0.021928329875	0.0223991226816	-0.000866863244778	0.0679660618338	-0.059155008425	0.0181179273037	0.0540609250517
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0427589580563	1.0	0.0287003161949	0.0127050121599	-0.0100395729367	0.0677530190135	0.010328198231	-0.0825494924147	-0.0656153296057	-0.0318989572209	-0.0223113129376	0.0228820816359	0.0297615362128	-0.0542540072696	-0.0168099225357	-0.00684201555969	0.00413271773116	0.0727192569094	0.015489133397	-0.0722459378576	0.0448254187281	-0.0475739584885	0.00609416780625	0.00597804865668	-0.0208339178534	-0.0449907430589	0.000244704256951	-0.0278433470425	-0.0257312308249	-0.00392750381679	-0.0501518502927	-0.0161185850464	-0.0150015752699	-0.0393880725402	-0.0494437356777	0.033873354212	-0.0245994749079	0.00874477815505	0.0179946462407	-0.0586880422022	-0.000884699311559	-0.0326048239122	0.00542474245097	-0.0667932553038	0.0156873187719	0.0449477185967	-0.0146851402621	0.0267024431956	-0.00295134559074	-0.0355322729713	0.019511178309	-0.0310464171239	0.00234341956367	-0.0355854320099	0.0279811725868	-0.0157207895369	0.00205556383259	-0.064456820763	0.0154787206777
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00388300392416	0.0287003161949	1.0	0.00452971274547	-0.0266593162436	0.0289209911547	-0.000981889421076	-0.0517931976143	-0.02960514125	0.040797532878	0.0490027028308	0.0515042264259	0.0255684009334	0.00326739357335	0.00499585865497	0.0270406572434	-0.0118726067206	-0.0262791169062	-0.0268007797401	0.0446832607151	-0.0207637274879	-0.0554444495765	0.0052709528809	0.0459669900315	-0.0424954595745	-0.017007134479	-0.0695959337462	0.012572717149	-0.0461390405423	-0.0371311331635	-0.0322197302222	-0.00504805167103	-0.0150262993374	-0.0189632460304	0.0245919147417	-0.0489158114128	0.00408103788553	-0.00485857967869	-0.00976451476066	0.0475191992464	-0.00113000258851	0.0140546790599	-0.0324778418236	-0.0119042771704	-0.0221336218559	0.0618014021718	-0.0679119406902	0.0491149431337	-0.0180045375216	0.0279753877648	0.0348415253979	0.0179819075193	-0.0321621472501	0.0670186383656	-0.0153275753816	-0.0448227263048	-0.0405785727532	-0.00824092023304	0.0289116872582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.026541970359	0.0127050121599	0.00452971274547	1.0	-0.0294976873475	0.0292051232595	-0.0238377330357	0.0814255846401	-0.0492227427176	0.020433667952	0.00395594587388	-0.060212310144	-0.0704788112864	-0.0447670801636	-0.0127035263348	-0.0806292362367	-0.0702972554301	-0.0168883080151	0.024495519183	0.0225763702523	0.0130412837213	0.00641214604475	-0.0207433722173	-0.0316855160743	0.0118150898993	0.0124484881606	-0.024103196702	-0.00117504269711	-0.010457555964	-0.0588352229308	0.0561292603672	-0.00112699220288	-0.0102746937275	9.90764464723e-05	-0.0157812525965	-0.0239672592339	-0.0256784215552	-0.0130535275588	-0.00223942419025	0.054620048352	-0.101940608484	0.00284443858943	0.00635727943642	-0.0470209083304	0.00363397095032	-0.0209946482879	-0.0345131838458	0.0119372627099	-0.0165917812554	-0.0314999666447	-0.0233525963374	0.0076010429854	0.0505734525908	-0.0513299112658	0.0638648241575	-0.0280836535893	0.0163250848061	0.03988362932	0.0131058646012
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0374487331811	-0.0100395729367	-0.0266593162436	-0.0294976873475	1.0	-0.0657300064554	-0.0250358278767	-0.0594318816177	-0.01859823972	-0.0205402079927	-0.00128075793458	-0.0154770546248	-0.0290386554131	-0.00914876740411	-0.049000313528	0.00716763959349	-0.0562008565473	0.0437006388538	-0.0128997223071	0.0204009660785	0.00770486350821	-0.0722521110321	-0.0388803882658	0.0444333011705	0.0165789498817	-0.0316309012202	-0.0474488471917	0.00716430736327	0.016849158414	0.087660871809	0.0565110121955	0.0285054628899	-0.0845896879802	-0.0458753770376	-0.0546632072992	-0.0170853621964	-0.0214079109398	0.0132023583231	0.0205643665853	0.00849631291838	0.0171966531213	0.0785649021523	-0.00969134897738	0.043433847712	0.013044089936	0.0405077079927	-0.0110004971256	0.00601019334847	0.0517938299175	0.0217535045772	0.00644508249687	-0.0259246325358	-0.00791993788687	0.0405977540785	-0.0807919614768	-0.0226301500462	0.0215637430426	-0.0634181735775	0.000849358171589
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.100193142132	0.0677530190135	0.0289209911547	0.0292051232595	-0.0657300064554	1.0	0.0214679246059	-0.0332311681028	0.0257440384069	-0.0232480005053	0.0343325516778	-0.0150857795067	-0.0800217188519	0.0415102369748	-0.0376203928307	-0.0141202357468	0.00269469061132	-0.0421949291563	-0.0296033663791	0.0106124365457	-0.0371024264978	0.0469355318722	0.0357929703568	-0.0414424106553	0.00865183460521	0.031441196456	-0.0241249748871	-0.0332413609922	-0.0175976237607	0.0192667960548	-0.0134613081183	-0.0361511703723	0.0100123437152	-0.0698960320637	0.0299467654188	-0.0272220445864	0.00316670435495	0.0985522480635	-0.0538358110518	-0.0665247559027	0.00949602720108	-0.0178597718223	-0.0256790771693	-0.0374562516186	-0.00348551545413	0.00714166132316	-0.00691789616967	-0.0736614954874	0.0102356233463	-0.0121703037516	-0.0386389592103	-0.0562138491913	-0.0647159387661	-0.00606164519987	0.0496932637968	-0.003692473284	0.0476189408076	0.0339553562736	0.0538187120687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0169603602753	0.010328198231	-0.000981889421076	-0.0238377330357	-0.0250358278767	0.0214679246059	1.0	0.000514836295453	-0.0561025348132	0.0172892238718	0.0292752529577	0.0646952398997	-0.00316867545726	-0.0459891547692	-0.0156912695146	-0.026940362645	0.0387087559005	0.0043424258129	-0.0537562182956	0.00469193247721	-0.04095346874	-0.0405550707852	-0.0484867371492	0.0484793520161	0.0144174506636	0.00634273416562	-0.00870106765706	-0.0266816928593	0.0342383944114	0.00105707947025	0.0692876874299	0.0428303641773	-0.0191291325218	-0.016139353862	-0.0300915049188	0.0501830315576	-0.0165324071953	-0.0520517540742	0.00989934141156	-0.0211330558413	-0.0519436556606	-0.0778307060868	0.00217679473567	-0.0345674009462	-0.0231356858641	0.0665263772692	-0.0354614903717	-0.0245755465703	-0.0232695849838	0.0119406633873	-0.0346216821837	-0.0165893951408	0.0592366554107	0.000402252992492	-0.0195495831881	-0.0161070781654	-0.0594503018615	-0.00672686834315	-0.0810858511834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0119238149783	-0.0825494924147	-0.0517931976143	0.0814255846401	-0.0594318816177	-0.0332311681028	0.000514836295453	1.0	0.00347023151981	-0.0178636887534	-0.01771837103	-0.0476007335907	0.0273454628012	-0.0467052347633	-0.0340905574448	-0.053641482081	0.0175831620466	0.00452948476258	0.0557212568785	-0.0666058366797	0.0317978494073	-0.0353278792106	0.0306719164894	0.0339034141929	0.0460005608225	0.0300940156296	-0.059242423096	0.00754695036517	-0.0649845795838	-0.0258276450452	0.0443252879692	0.0648614658304	0.0107710627315	-0.00127878492214	0.027026082669	0.0137814503041	0.0218669089214	0.0326843158808	-0.0188598000115	-0.0130295750238	-0.0918422793728	-0.0136714397997	-0.0240042690969	-0.0222008892023	0.00894666745555	-0.0241387337447	-0.0115573040148	0.000808565325613	-0.0164815645986	0.0552289646241	0.032920026663	-0.0169700007549	0.00679981362543	-0.0648555842456	0.0863697270886	-0.0534218953164	-0.0125551729974	-0.0214943647397	-0.00147522473988
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00970165292728	-0.0656153296057	-0.02960514125	-0.0492227427176	-0.01859823972	0.0257440384069	-0.0561025348132	0.00347023151981	1.0	-0.00596893453462	-0.012332369422	-0.0575197281735	0.0318321358522	-0.0388661033195	0.021035563715	0.0308682367604	0.0178188625823	0.00732646205208	-0.00291237492276	0.0519833089954	0.0268791036904	0.0385988780868	-0.0647980170872	-0.0100285458569	0.0559796457366	-0.00391061114907	-0.0492935478006	0.0393455516573	-0.0515071043646	0.00235867550449	-0.00868447906038	-0.00590351738945	0.00696932998987	-0.0179197495875	-0.0478503855135	-0.0551213332073	0.015528362595	-0.00756378179738	0.025009447253	0.0518084539349	0.0127454898643	0.00645817495093	-0.0390741784126	-0.0208469399127	0.0197316131412	-0.0663283879764	0.019238285802	0.00085755974239	-0.0425508154366	0.00560099435448	0.0046270993778	-0.0194583965574	0.00240474883726	0.015899633355	0.0715232190154	-0.0110181057145	-0.0384047101457	-0.0158379164782	-0.0510223238844
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0891892003403	-0.0318989572209	0.040797532878	0.020433667952	-0.0205402079927	-0.0232480005053	0.0172892238718	-0.0178636887534	-0.00596893453462	1.0	0.0306252783127	0.0356066784355	-0.0152448058408	0.0640558650301	0.0122560173755	0.0543950508116	-0.0102935310634	0.0130364786812	-0.0492748268583	-0.0224170035844	-0.00862176974953	0.0189644121898	-0.000165491160219	-0.0101283508982	-0.00622715436335	0.0105722847462	0.0253985258923	0.0485651923089	0.00902985592906	-0.0743344693662	-0.0226099598674	-0.0236870303376	-0.0543602010838	0.0429686999128	-0.0186858486752	0.0169926889275	-0.0124924906766	0.00666486804366	-0.0281843411413	-0.00922683028495	-0.0627455236961	-0.015798110452	-0.0182533459949	-0.0111170387837	-0.0412001509906	-0.0421044141102	0.00184013762012	-0.00567313390479	-0.0335325034815	-0.0295940892945	-0.0437569327034	-0.00110017788349	-0.0256631972579	-0.014141511922	-0.00348218401019	-0.0178442006431	-0.0568198176798	0.0428876457776	-0.0189960748062
