#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.000159572837118	0.00132315455521	-0.047468864943	-0.0454370765775	0.031920215776	-0.00522858495978	-0.0350846121148	0.0126964159865	-0.000622725304281	0.0621244223368	-0.0520881876082	0.0157413941983	0.00183885604462	-0.10822408251	-0.0415929860916	0.0172350213267	0.0337934064315	-0.0224438649993	0.035815992966	-0.0327430835249	-0.0306311190446	-0.0233901599055	-0.00582235039613	0.0242399993315	-0.00576787819421	-0.0195092409317	0.0178238490431	-0.0061775380351	0.0361266032416	-0.0355799497441	-0.0222581086822	-0.0488550465058	-0.0687769539158	-0.0291851421471	-0.00589074866298	0.0241019828455	0.0171374542119	0.0547531535701	-0.0239807366561	-0.0344932234613	-0.00558413298246	-0.0301985285301	0.0219644228235	-0.00844763588342	0.0349303159464	0.0213066984795	-0.0358486393616	0.0213079433829	-0.0335592314774	0.0166220352412	-0.00589759564116	-0.0217218894988	0.00848291522885	-0.0515983445749	-0.032165789028	-0.0475343000142	0.0275386751078	-0.032086818904
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.000159572837118	1.0	-0.0284035394332	-0.00591640887417	-0.00449135471701	-0.0572723224716	-0.00896725636232	-0.00266779222729	0.0472221067804	-0.0172071823575	-0.0108180582171	0.020812539299	-0.00995902372314	-0.00239049887299	0.0151153265005	-0.0452082536513	0.0287733873607	0.0254255531037	0.0332267724289	-0.034689155004	-0.0231522701149	-0.0238797135165	0.00545824725291	0.00479123510322	-0.0806474092293	-0.0553391980813	0.0460379282591	-0.00815198647635	-0.00632784519749	-0.0457344965095	-0.00202670366614	-0.0285176201308	0.0455942144833	0.0252988358519	-0.0365457791697	-0.0677770110648	0.122345419313	-0.0963799926257	0.00571769368608	0.00370342389398	0.00569651230825	-0.0173962447928	-0.0888731837215	-0.000722605752187	-0.0359289281862	0.0459119903245	0.0325435028458	-0.0170964030224	0.0418142134605	-0.0421858022641	0.0490993170796	0.0239691077047	0.0505197144431	-0.0306194464984	-0.00501338041095	0.0647806887403	0.0503107415551	-0.00840914705677	-0.0174252999374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00132315455521	-0.0284035394332	1.0	-0.0146832957581	0.064564844162	-0.0572968895469	-0.0437064958046	0.0120643221558	0.0576009496138	0.0133242023433	0.0209748548706	-0.0393644848825	-0.00215301713495	0.0252282811514	-0.0229614017018	0.00434079053555	-0.0252770122158	-0.0235588060412	0.00270591860435	-0.0345883647834	0.00982853301792	-0.076679269053	-0.0134224283634	-0.00127266639371	-0.0207447458529	0.0325277733233	-0.0547759405798	-0.0348065206397	-0.0239601714186	0.0244982213386	-0.00873881448164	-0.0471951019088	0.014365513396	0.0434431234191	-0.0713667439684	-0.00756005016455	-0.00126156757899	-0.00537736901348	0.0107763253357	0.0154554547493	0.036583801148	-0.0407407896853	-0.0319289355414	0.035962025755	-0.0715142428723	-0.0218893751893	0.0690417987502	-0.0213419691441	-0.0156875530891	-0.0408920461673	-0.0509423606913	0.100639510534	0.0273593419889	-0.0506191310118	-0.00708591187801	-0.0460127920277	-0.00891215477355	-0.0503376881643	-0.0136021952239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.047468864943	-0.00591640887417	-0.0146832957581	1.0	0.0596749936208	-0.0110713051351	-0.117996517347	-0.0965817779074	-0.0247406392814	-0.026456588992	0.0396113435803	0.0249697553432	0.016838338296	0.0164022584843	-0.0161665085704	-0.0510413045863	-0.0285468890653	0.00315955191632	-0.0271244710507	-0.0270010649063	-0.0151567932618	-0.0359236987394	0.028169680851	-0.046860326183	0.0104331768932	0.0356580482092	-0.0794061512007	0.00076266614742	-0.041867378455	-0.00333206995744	0.0327128124051	-0.00275187981828	0.00365298417344	0.0218353612134	-0.0887545019793	-0.035332495151	0.0311315167237	-0.0146761118813	0.0644634098751	0.00658108142803	-0.0781139523851	-0.00130451680267	-0.014737873174	0.0441986566257	-0.0401976517824	-0.0426565451747	0.0126193861235	0.000194774450659	0.0713011926867	0.0421039784908	0.0212505928441	-0.0537378132164	-0.0546654846653	0.0196880591867	-0.00019582338612	-0.046213532813	-0.0067528726948	-0.0480113991592	0.0473186754857
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0454370765775	-0.00449135471701	0.064564844162	0.0596749936208	1.0	0.00359804147665	-0.0528644785922	-0.0193924045162	-0.0132915725834	-0.0040878399226	0.015588684575	0.044108796249	0.0216447363813	0.0399695837429	-0.0388110000806	0.0343593817997	-0.0312781891539	-0.00727455771994	-0.0067743272071	-0.0297461197318	-0.0589819793569	-0.066611726027	0.024792851023	-0.023583106322	-0.0398326931141	-0.00530745199885	0.00162972350897	0.0327538332074	0.0148354352385	0.00842883083197	0.0101059073566	0.0412357144899	0.0257119169295	0.0261170979768	-0.0179620746255	0.0203190596694	-0.0286095873632	0.00207109220676	0.00523191475761	0.0541656066917	0.00344991701454	0.0207752678036	-0.0285445753607	-0.023519101147	-0.00677126902459	0.0381132564891	-0.0423996417356	-0.0171593516714	-0.00503785823589	-0.0239247974373	-0.0422179647651	-0.0170107802392	-0.0403204817684	-0.0252808668488	-0.0161970089251	-0.00845549155004	-0.0597322984638	0.0170666790244	-0.0212396593053
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.031920215776	-0.0572723224716	-0.0572968895469	-0.0110713051351	0.00359804147665	1.0	0.0629548046501	0.0428265221027	-0.0244624580756	-0.0543946900237	-0.0604448973538	0.0332240109854	-0.0401153870258	0.0334856013289	-0.0616648920998	-0.0266017600554	-0.00833964998568	0.0286724557879	0.0125597710693	0.0294602063418	-0.026651827613	-0.00177991966369	0.0235239239514	-0.0516089689727	-0.00251353162498	-0.0340147103346	-0.00633529175386	-0.0167918442027	-0.0484258088963	0.0414632598434	-0.00238631077268	-0.0340108699828	0.054155679358	-0.0275778956495	-0.0154328154606	-0.0749528139158	-0.0026033743058	0.0308887371406	-0.0015125159344	-0.00465956395083	0.0590437041279	-0.0335996274521	-0.0198496312041	0.0299154325597	-0.0101847334794	-0.0300630674261	0.00462279406329	0.0242006602628	-0.00452009229237	-0.0266900335857	0.00901714941952	-0.0132910732163	-0.105084240315	-0.0482037301959	-0.0729844738385	-0.071605174946	-0.0189514376125	0.0485129979039	-0.0543824801704
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00522858495978	-0.00896725636232	-0.0437064958046	-0.117996517347	-0.0528644785922	0.0629548046501	1.0	0.0904413491378	0.0686316209785	0.0556629740357	0.0178103854668	0.0011079795664	-0.0360150164815	-0.0632090028413	-0.05662919522	0.0090818275029	0.0349629486464	-0.000241162247689	-0.0140746160067	-0.00061035154069	0.055019656051	-0.00562080166297	-0.0404206023777	0.0171852914607	-0.0641074049688	0.0374411325086	0.0121020169538	0.0050631736366	-0.00426278955629	0.00490650427071	0.00628740386696	-0.0158949658889	-0.0434805719717	0.0144502554338	-0.0148067660562	1.23209963871e-05	0.0237792338595	-0.0700969864053	-0.00761344429145	0.0376121219969	-0.0113589245235	-0.0732309270525	-0.0910790196587	0.00753002405327	0.0185172157589	0.0122815111757	-0.0339157772538	0.00555941729954	-0.0533257811863	0.0475777316463	-0.0403860371588	-0.0191429149995	-0.03328265818	-0.0113830453701	-0.0784563951969	-0.0667315705584	-0.043669460212	0.0265965810994	0.0251538508873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0350846121148	-0.00266779222729	0.0120643221558	-0.0965817779074	-0.0193924045162	0.0428265221027	0.0904413491378	1.0	0.00659850804141	-0.0688814253403	0.00847989877941	-0.0103916611766	-0.0801531631437	-0.0341792969294	-0.0394461714977	0.0406206933597	-0.101940176511	0.00156016615409	-0.029758039827	0.022816987919	0.0132283515419	-0.00862672353791	-0.0330252436274	-0.0192870122665	-0.00235607028951	0.0708505367162	0.0180394186474	0.0242687094639	0.006459439679	-0.0736572754106	0.0205464128478	0.0287814195634	0.0256393396016	-0.0352775730853	-0.00218681095035	-0.00137337335306	-0.0454497234767	-0.0402978222915	-0.0967748334851	0.00616193726054	-0.0518282163571	-0.0172811245956	0.0500217554816	0.0942675997495	-0.0155323146435	0.0280326182865	0.0375134105075	-0.0258880347345	0.00203148349868	0.0152332754398	-0.00758281620893	-0.0365014768057	0.0144895815925	-0.0332422966003	0.000518638979249	-0.0351305652914	-0.013763101585	0.0620683596224	-0.0565359281702
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0126964159865	0.0472221067804	0.0576009496138	-0.0247406392814	-0.0132915725834	-0.0244624580756	0.0686316209785	0.00659850804141	1.0	-0.00540810921664	-0.0271400236224	0.0596642363396	-0.034538194153	-0.0908110224566	0.0660466779982	-0.0707215166873	0.0299158032429	-0.0332686396795	-0.0354519965967	0.0302974727387	0.0487989793923	0.0175779889045	-0.0128333803301	-0.0238712680477	-0.0362059039061	-0.0434381728469	-0.00336037234298	0.0492885586623	0.0256232632784	-0.0222171833735	0.045565674148	-0.0168391329441	0.030514901193	0.00146043578223	0.0119302832027	-0.0450748039341	0.0311322969287	0.0078272439863	-0.000546930956888	-0.0658013603083	-0.0405932912465	-0.0426173964363	-0.034672518393	-0.0133453737241	-0.00838983686192	-0.0321211939633	-0.0405324116939	-0.0648697710912	0.0021753279269	-0.00144218646891	-0.0584240755992	0.0231774721475	-0.0410168918649	-0.0513980580785	-0.0227034188872	-0.0410225398939	0.0138471791769	0.0261384765328	0.0117314806302
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.000622725304281	-0.0172071823575	0.0133242023433	-0.026456588992	-0.0040878399226	-0.0543946900237	0.0556629740357	-0.0688814253403	-0.00540810921664	1.0	0.0337616554809	0.0124849764928	0.00854731115766	-0.0730787481784	0.00812895056167	-0.0360825621287	-0.0294125962125	0.0499945385635	-0.0182918039849	-0.0696331689632	-0.0363571278484	-0.0308816053468	0.0703390227385	-0.0248771386354	0.0270874915635	0.0312703243002	-0.0367536041919	0.0229453763026	-0.0174046989883	0.0401382800883	0.0596455659526	0.0425315571928	-0.0028456542478	-0.00581351662697	-0.0110752744613	-0.0205443809445	0.0166015084743	-0.00524781683733	-0.00361187817929	0.00869602779107	0.0145019096274	-0.0598286799481	-0.0398145936238	0.0552194105463	0.019283181859	-0.0159117013462	0.0607997511867	-0.0502867618774	-0.0568489420786	0.0159818672175	-0.000679537793246	0.0304417541871	0.0964570796947	-0.0449053144655	-0.0247903592532	-0.0499825372538	-0.0375772954384	-0.00426404094281	0.00858550141827
