#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.011389949629	0.0180462532207	0.0291643180025	0.0377260812744	0.00965371325874	-0.0526441151738	-0.0441729348906	-0.0561090528198	-0.00409493634319	-0.00822318665883	-0.0270972440565	0.0175797481098	0.0840829813521	0.0160688868044	0.0278552012696	-0.0150053470071	-0.0515227792669	0.0385370588158	0.00387904949073	-0.00909891927343	-0.00530157967878	-0.0450718862109	0.00251134680049	-0.0471295252504	-0.0685358128804	-0.0252632780075	0.00952352900745	-0.0126306141953	-0.049181985479	0.0541834398012	-0.0435582614959	0.0160220288321	-0.00620757798461	-0.0470052336738	0.0146930693198	-0.0163533090438	-0.0123783864401	0.0208020497207	0.0368247591854	-0.0126452912873	0.0113372055842	-0.0214692609247	-0.0309324354547	0.0841945122734	-0.00230563695443	-0.00187187808076	-0.0372041263894	-0.0566620777392	-0.0222167601608	-0.0444689687968	0.0306166788747	-0.0110885625951	0.00969166049221	-0.0723215017712	-0.106943328927	0.0697172923045	-0.0142933247327	0.00552289046952
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.011389949629	1.0	-0.0447780647793	0.0106437064188	0.0208426270038	-0.0537157429112	-0.00406357521006	-0.024925405791	-0.0260904008263	0.0473419047358	0.0176360295138	-0.0383904018407	-0.012477770549	-0.0402700014284	0.00872350204268	0.0312111826975	-0.00849161717143	-0.0169880927097	-0.02210512044	0.0384021606539	-0.0517240516337	-0.015838558793	-0.000227641272328	3.15620596772e-05	-0.054161215834	0.00655308776922	0.00225322822905	0.0514689713706	-0.0299780584065	0.0324830512928	-0.00146754215034	-0.111117129966	-0.00936813445432	-0.0730968888469	0.011833633269	-0.019059465597	0.0543881445327	-0.033910256692	0.0206753530044	0.0625140730897	0.052410121908	0.0222596290562	0.0627500107623	-0.0555055854669	-0.0189839167357	0.0476220959963	0.0564745714983	0.000575388264591	0.0273706269343	-0.0368678183083	-0.0522094822951	-0.0174051819651	0.0540439387659	0.0447709603126	-0.00713134189069	0.0128596000874	0.0105675525821	0.0536427361976	-0.0173285253664
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0180462532207	-0.0447780647793	1.0	-0.0274324117516	-0.00032660103615	0.0129108382392	0.00498331254357	-0.0468457374796	-0.0218712123346	-0.0111091765073	0.010691519904	-0.0227753066294	0.00296739014886	-0.00587937193799	0.0011928258768	-0.0284724157883	-0.00180962156923	0.0470396550784	-0.00400639186371	-0.0541112340464	0.0303899812321	-0.00663124718266	-0.0303403891185	0.00128752244203	-0.00234608305069	0.0218156484144	-0.00794802898612	0.0616006507895	-0.00182014233048	-0.0126784672757	-0.0244525762887	-0.0235574793312	-0.0100520857834	0.053996042695	-0.004549121913	-0.00759029379911	0.0064459982974	0.0716098752978	-0.0550849296636	-0.0134837130045	-0.0254523343417	0.0325155176635	-0.0126295467227	-0.00128752927181	0.00459885477729	-0.0090208346021	-0.0781310574799	-0.0265351525716	-0.0127706223218	-0.037576505878	-0.00207807693728	-0.00615064469873	0.00137388253128	0.003407259552	0.00393558604897	-0.0405256844557	-0.0135458070327	-0.0313025549233	-0.0236399945583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0291643180025	0.0106437064188	-0.0274324117516	1.0	0.0664386894427	-0.00412179842249	0.00718865500052	0.00407486025978	-0.0125749995667	0.0248065555755	0.0517551753695	-0.0218148964683	0.0611975106269	-0.0146841553438	-0.0038974034568	-0.042982434296	-0.0512876625088	-0.0203060998131	-0.0142358678224	0.0173769539772	-0.0427326860165	0.000328556699153	0.0287458180319	-0.0167345625764	-0.00132989971985	-0.00756425441955	-0.041625867844	-0.0650367589108	0.032829704362	0.0137393164678	0.0528900242859	-0.0468870585121	0.0773665875163	0.00811163306058	-0.00370478890775	-0.00968313012126	0.0172054867571	0.00573438992465	0.0112721512356	0.0442333127049	-0.0640955388529	-0.047350920981	-0.0351738359541	-0.0526918129856	-0.0235801873171	-0.0476580496344	0.0789566440917	-0.0412718410244	-0.0465609044163	-0.0234249094843	0.0284030394201	-0.0481592998181	0.0480378876026	-0.0713658387079	-0.00847711274423	-0.0521933407676	-0.0308029329171	0.0478789184637	-0.00210049034353
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0377260812744	0.0208426270038	-0.00032660103615	0.0664386894427	1.0	-0.0539323428447	0.00646494832011	-0.00631378320058	-0.0144771842355	0.00680377259655	0.0103440115721	-0.040742263671	0.0278998960445	-0.0327543747419	0.0438622075127	0.00205394440147	0.0575039062979	0.0738792375946	0.0261274363352	-0.0335157891989	-0.0371731780817	-0.0458514318571	0.0315182276232	0.0223490830217	-0.0477490454308	0.00325862987104	-0.0274168660878	-0.0260560798026	-0.0457527133934	-0.0521391229348	0.0314566655334	-0.0251945891455	0.0607696777135	0.0391326263053	-0.0341224715883	-0.00969327849255	-0.0754946702285	0.0274897508994	-0.00729640463771	-0.0955543476419	-0.0282499319006	-0.0356685263194	0.000527499153245	0.0276902624295	0.0678073928994	-0.0128792373894	-0.0448209007924	-0.00365683361993	-0.0410384566929	-0.00629148471568	-0.00704323624544	0.0300407735469	-0.0469735499455	-0.0468927514889	0.0117618185994	-0.0723627738645	-0.060859801341	-0.0129369916691	0.034549097042
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00965371325874	-0.0537157429112	0.0129108382392	-0.00412179842249	-0.0539323428447	1.0	-0.0309052887506	-0.00430127734428	0.0119939108923	0.0247515074253	-0.0194344125237	-0.0493897212305	-0.0225915700259	0.0145511191429	0.0444858660588	0.0505321020876	0.0242704741492	0.0501089468495	-0.00081695597141	-0.090341406981	-0.0223785818728	0.0228688527976	-0.100108681904	0.0604887376138	0.0751795150046	-0.0209032701755	0.0406771323276	0.011578743728	-0.0178435357791	0.0230828155681	0.0574228924998	-0.0168290130194	-0.0437235346917	0.0323335098585	-0.0470860251805	0.0177326014562	0.00713527865881	-0.0448245181006	-0.00059523664895	-0.0592250686643	0.0403250776943	-0.0231037758362	0.0452571334631	-0.0288137668347	0.021240968081	-0.0650080069651	0.0406687860508	0.0446791439821	-0.0394204203684	0.0272768798298	-0.0479522800393	-0.0547450616096	-0.00267158775872	-0.00777009692392	0.0124176941011	-0.0349735557796	0.0268356833276	-0.0158853432317	0.0227326161368
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0526441151738	-0.00406357521006	0.00498331254357	0.00718865500052	0.00646494832011	-0.0309052887506	1.0	-0.0116975345578	0.0221661242267	0.0317430590494	-0.0199731648177	-0.0346328940922	0.036352196262	-0.0618438048425	-0.0711315355235	-0.00126879320626	0.00716336559423	0.0575741285948	-0.0265109103289	-0.0554619158215	-0.0290929577236	-0.00172324121893	0.00416827442697	-0.0406256272025	0.0520256050248	0.0384044993872	0.0242993747557	-0.038285397737	0.0135831438468	-0.0749082905312	-0.00178710683722	-0.0176712971704	0.0108382854273	0.00331766359552	0.0480788075313	-0.0230195363676	-0.00140230412515	0.019504994477	-0.0515689710884	0.0604114342812	-0.0319669090306	0.000963489789472	-0.0245294060981	-0.00972588054918	-0.00676197118701	0.0319830844302	0.0215592190561	0.0478404745372	0.0172968247094	-0.0640204298408	-0.0246500059497	0.0357930250061	0.0137717954127	-0.0222184683111	0.042884381152	-0.0246148909	-0.0119951928209	-0.0129457690982	-0.0169767444401
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0441729348906	-0.024925405791	-0.0468457374796	0.00407486025978	-0.00631378320058	-0.00430127734428	-0.0116975345578	1.0	0.0055054657884	0.0680652748655	0.00164907160444	-0.0116147960126	-0.00268707071455	-0.0054435794481	-0.0377899546246	-0.0272732289445	-0.0708535078375	-0.00301359561034	0.00727614521485	-0.000221014020638	-0.0471132855457	-0.00401940116636	0.0513267910868	-0.0451273440489	-0.0464228018649	-0.03166130706	0.0267305637185	0.01181853183	0.0333287738652	-0.0701581183499	0.00554504972078	-0.0260295057236	0.0146148509537	0.00302926845639	-0.0296058250992	0.0342320555848	-0.0314494669561	-0.00718351001772	-0.0104461824898	0.0337783339242	-0.00267016577509	-0.0564510218731	-0.0302486595454	0.0384078819626	0.00448121455866	0.0251622695214	0.0137349205069	-0.0514142822414	-0.0267178448721	-0.00993692408258	0.00337833651393	-0.0231663463102	0.00783269871711	-0.0787784548469	0.0104303566787	0.0203550694178	-0.010173022783	0.0331471626244	-0.00509227932157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0561090528198	-0.0260904008263	-0.0218712123346	-0.0125749995667	-0.0144771842355	0.0119939108923	0.0221661242267	0.0055054657884	1.0	0.0206126281576	-0.0196774690767	-0.0504685509806	0.0232669275207	-0.00636221641369	-0.0616586371376	-0.00675191946705	-0.00010217568461	0.0256424782684	-0.00961977944552	0.011459772253	-0.00798961436572	-0.0420577726089	0.0316012361718	0.0421859654369	-0.0339068995735	0.0458759467277	-0.0152017121176	-0.00297000304966	-0.00882950210756	-0.0171485822648	-0.030566989661	-0.0487707197656	-0.0644642394117	-0.0163752819887	0.0367228618651	0.00536487040676	-0.0640058124229	0.0228400184165	-0.0371888794679	0.0393295572766	-0.0323380666486	-0.0024924601779	0.0174838310926	0.0139217521619	-0.00226038277975	0.0436929924831	-0.0598143433182	0.00375614694735	0.0440695757288	-0.0403330221884	0.00210345497093	0.000595537236386	0.0264763548416	-0.0115464067973	0.0319025980859	-0.0592441274731	0.0239583641223	-0.0255851905313	0.0187539520899
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00409493634319	0.0473419047358	-0.0111091765073	0.0248065555755	0.00680377259655	0.0247515074253	0.0317430590494	0.0680652748655	0.0206126281576	1.0	0.0133583035334	0.0421153306287	-0.0343400937053	-0.0101258182134	-0.00597520800046	-0.0157272073438	-0.0153196844237	-3.06272891554e-05	0.00890231064904	0.0132924163888	-0.00125039768451	-0.0341413882694	-0.00657902984461	-0.050792642231	-0.00215449360216	-0.0163151333669	0.0256716383268	0.00316677466907	-0.0384692035562	-0.010926534697	-0.0658757137899	0.0179527117004	-0.0379554185938	0.059438216047	-0.0214419089411	0.024333569282	-0.0109713791347	-0.0181263521492	-0.056416035101	-0.0368622384951	0.0412455777993	-0.0160750398125	-0.0235512314587	0.042814147976	-0.0277784414191	0.0148782624962	0.0527588765277	-0.0557486379011	-0.0412456512201	-0.0162045576843	-0.0683457355867	0.00726053256794	0.0172639351309	-0.03273437103	-0.031876137572	-0.017560787133	-0.0364063273979	0.00388605874407	-0.019505327925
