#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0470727702481	-0.0430838853328	-0.0467083653042	-0.0362235061562	0.00704601999777	0.0068453449256	-0.0286590594415	-0.0299183371015	-0.0554611256154	-0.0111116361868	0.0417842046057	-0.00882224516	0.00730897708258	0.00677716764651	0.0306515504552	0.0430673171317	0.0212451179746	-0.0311091427197	0.0647950925612	-0.0546936125304	0.0153905508505	-0.0377389808622	-0.0433109229324	0.0128278136955	0.0242732323619	0.0227340810379	-0.0436428257475	0.0215218174318	-0.113938244343	0.0374058561466	-0.0741053671247	-0.0362669459506	-0.0665436996122	0.0261774483171	0.0121361272986	0.0458008617124	0.0145365240546	0.00217626668117	-0.0651406127654	0.00848488118527	-0.0281275297326	-0.0211081407708	0.0224001698505	-0.0617121354518	-0.0575758102545	-0.0131020710655	-0.00498256043775	0.034942421675	0.00679686153533	0.0193485007012	-0.0393860629728	0.0124073770457	0.0150517987259	-0.0287668260204	0.0652762231764	-0.0324586303754	-0.026863897595	-0.0246253353675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0470727702481	1.0	0.0225306035876	0.0394100507871	-0.0446065502996	0.0177927328891	0.0147366243308	-0.071397586995	-0.0610109860858	-0.0478272587045	0.0072062773163	-0.0183671724687	-0.0306305356784	-0.0181359795671	-0.0423330679217	-0.0185923686241	0.0277135842859	-0.0328501414141	-0.0485838521127	-0.0293808450106	0.00307609747647	-0.040820574812	0.0170084839089	0.0100747455446	-0.0508049698688	-0.0613656004126	-0.0442626254046	-0.029913287496	-0.0485684989416	-0.047447985745	-0.0354007400171	0.0213299056854	0.017583582793	0.0242098591977	-0.0179803430703	0.0303630418971	-0.0541296933864	-0.0375246348674	-0.0882202637103	-0.0537720185883	-0.00562594259928	0.0157260095023	0.0340290825651	0.0187795757926	-0.00881867202086	-0.0182531299507	0.0174669525823	-0.0303359465547	-0.0440272279642	0.0453211792553	-0.019351946991	0.00272172621957	0.0202027669123	-0.019470136057	-0.0666697119731	0.0231832327372	0.0110411954591	-0.000230050631012	-0.0197785705895
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0430838853328	0.0225306035876	1.0	0.00917611460826	-0.0194467050561	-0.0614582744715	0.00434956877844	-0.0320369526743	0.0159397294737	-0.0194444896101	-0.024271588479	-0.00233678578741	0.0714272747758	0.00873274892979	-0.0697949017831	0.00222562956175	0.070934675169	-0.0117336092453	0.0170153901	-0.00686522297329	-0.000514301010506	-0.0513737196236	-0.0461947584278	-0.0703940385905	0.0521929732892	-0.0496408459392	0.00977374599129	0.00245105644429	0.0235837778414	0.0242761960882	0.00642066025644	0.0488893717223	0.0418164780065	-0.0181272303453	-0.0598572548534	-0.026717143729	-0.00324251101627	0.00381047113049	-0.00434253567248	0.00566451098369	0.00246966369555	-0.00213200350505	-0.0150360921777	0.018787458902	-0.0108664420205	-0.0465903628688	-0.0143430121426	-0.0328535700129	-0.0631208431589	-9.21776536149e-05	0.0357844069541	0.052741175553	0.00265926489683	-0.0035471452915	-0.0481095844642	-0.0169517455547	-0.0380349950372	0.0176517056124	0.031946081758
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0467083653042	0.0394100507871	0.00917611460826	1.0	0.000980271150383	-0.0164277210607	0.0231504670824	-0.00922737263447	-0.0411052695491	0.00711832210335	0.00202520786484	-0.0120172452301	0.0282882390287	-0.0797997208333	-0.0631431479798	0.0116432781721	-0.00974469583568	-0.0299950432828	0.0354799330484	0.0478707007546	0.0412105933874	-0.0135719072231	0.0132616115407	-0.0255065868647	-0.0209758633655	0.0205496726889	-0.0576255262368	-0.038309252196	-0.0916230297089	0.00629828851763	-0.0269052311671	0.00110394042756	0.000347796924526	0.0522356178107	0.00233360801722	0.0184521831358	-0.00754440156378	0.0192236437136	-0.0317096885302	-0.0218363983444	0.0159766250622	0.00826146848719	-0.0212228539391	-0.0207601712988	-0.0118357045796	0.0269023984852	-0.0527899800269	0.0021179350121	-0.0248362825235	-0.0170957731118	0.025501476904	0.0481388815315	-0.0201571875952	-0.0252084034163	0.0279400045515	-0.0619012729102	-0.000984042016539	-0.0123435026174	0.0218292407661
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0362235061562	-0.0446065502996	-0.0194467050561	0.000980271150383	1.0	0.0218652396401	-0.0415013903011	-0.017837227759	-0.0540139287848	-0.0110927454059	-0.0784074088981	0.0307295668011	-0.0530572278495	-0.00047976840291	-0.0614200317373	0.0140691330281	0.0219949852996	-0.033993008538	-0.0549849274116	0.0408332700432	0.0382362710464	-0.00667046990732	-0.0251627390344	-0.0303130576874	-0.00962026886678	0.00135761354192	-0.00943370811237	0.0141286396739	0.0274699427163	-0.0636847962555	-0.0558951799437	0.0414224253385	0.0280068453765	-0.0130103711469	0.0686215521074	0.00830236606171	-0.00206127660183	-0.0455484043513	-0.0646263928769	0.0468270717019	0.0244620034577	-0.0334635579281	0.0128008525179	-0.00241792612988	0.022044967378	-0.00957018251643	-0.0150310747151	-0.00701637997591	-0.0287547004955	-0.00227292484059	0.0191631827758	-0.0139781351093	0.0470019611157	-0.0174627369042	0.0476382437468	-0.0106736461278	0.00361126847673	-0.0165479479965	-0.0110932227847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00704601999777	0.0177927328891	-0.0614582744715	-0.0164277210607	0.0218652396401	1.0	-0.0201015321835	-0.0330608202755	0.0854707684555	0.0223127277359	0.0401798380063	0.0397079312028	0.0499715225846	-0.00135591540625	-0.0760499219708	0.0163298643898	-0.00821358482195	0.0107628508941	0.00420775849763	-0.0806134141499	-0.045897452945	0.0222320676345	-0.00148092497313	0.005868450743	-0.0356802727398	-0.0752018913558	-0.0649800793202	0.0162809493211	-0.0321615751792	-0.0240573857976	-0.0382287494637	0.0042337815802	-0.00220881606132	0.00306624081842	-0.067903889323	0.0359490645553	-0.0169518438685	-0.0583962334046	-0.0180753274469	0.0611437356154	-0.0288684264958	0.0398828013366	0.0516192182792	-0.0293297490475	-0.0131319086199	0.00668231304575	0.0302809803466	-0.0284727750666	0.0426851329418	0.0287561090683	-0.0349560456886	0.0150485253731	-0.0455452308958	-0.0148456403898	-0.0101908046886	0.0115926092368	-0.0345402100352	0.0273866242091	0.008531948662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0068453449256	0.0147366243308	0.00434956877844	0.0231504670824	-0.0415013903011	-0.0201015321835	1.0	-0.0132232817184	-0.0156355987291	-0.0638964829428	0.0264548175623	0.050294774478	-0.0215925107866	-0.0175477127068	-0.0266213063335	0.0192059010331	-0.00111021862479	-0.0206711507936	0.0170889388374	0.0622942796048	-0.0150766801406	0.0544238481435	-0.02506422246	-0.0560570340179	-0.0322141226338	-0.00724380439976	-0.0438516406077	-0.063943955441	-0.0554856366006	0.0236892831235	-0.0666528668094	0.0222378347222	-0.0343265160377	0.0316240899156	0.00770823348873	-0.00819913748599	-0.0613733407582	0.0427386803195	-0.0176558861074	0.0117792900418	0.0449932011278	-0.0465938702385	-0.0192221663712	0.0170877506653	0.0369169709725	-0.0465921653994	0.0214881684557	-0.0136085941463	-0.0441111870278	-0.0308203594775	-0.0274698863543	0.0111512224952	0.00832106986407	-0.0536254457748	0.0665385230125	-0.0755196359102	-0.02866732224	0.00453810613844	-0.0263253861989
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0286590594415	-0.071397586995	-0.0320369526743	-0.00922737263447	-0.017837227759	-0.0330608202755	-0.0132232817184	1.0	0.0110594561099	0.0298224377543	0.0322462057645	-0.0157072632624	-0.0231994812672	-0.0379717840507	0.00451654013053	0.00503555224661	0.00678881706599	-0.0255187328324	-0.0218209769016	-0.0367912104767	0.0381958876422	-0.0440000283294	0.0594529522956	0.000481184488083	-0.0706288061518	0.00119096080141	0.0167112291691	-0.0754999115417	-0.0178611827917	-0.0249819383517	0.0388344460907	0.00826314236208	0.0219238921892	-0.010471649151	0.0194043795952	0.0234128942585	-0.0664576562165	-0.0099098983921	0.0457575363477	-0.00357057310563	-0.0104712483485	0.0143126360634	-0.00728444359079	-0.0192861778483	-0.0104437954106	0.0512791044669	-0.0645439069084	-0.00711130529958	-0.010679630665	-0.037864680512	-0.0328811019318	0.0462045357468	-0.0661314213965	-0.01671244288	-0.0372694569836	-0.027162556505	0.00536657593828	0.0487211467556	0.0490995187362
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0299183371015	-0.0610109860858	0.0159397294737	-0.0411052695491	-0.0540139287848	0.0854707684555	-0.0156355987291	0.0110594561099	1.0	0.019689668711	-0.0231965634526	-0.0602929825409	-0.0463905423765	0.00635526899902	-0.0148349832526	0.0791416968028	-0.0288351343805	0.0120188932671	-0.00974459023178	-0.00774110135272	0.00164601468242	0.0101535584358	-0.0107758916118	-0.1015165775	0.0089736568332	-0.0740464007074	0.0462015047051	-0.073820152723	-0.0162501493572	0.0379703075419	-0.020099094373	0.00453134607729	-0.0239659269096	-0.0497054402083	0.0517659682071	-0.0269512362381	0.0197697745676	0.0352616611854	-0.00998285210255	0.0256835597468	-0.0168987218633	-0.0305714838409	-0.052262044489	-0.0480255808074	0.00259841752253	0.0494407709182	-0.0295709440557	0.015573129946	0.00698924253869	0.0391617843079	0.0307452091035	0.107089590386	-0.00674530666701	0.00550733923224	-0.046612191962	-0.000179460344629	-0.0355567050712	-0.0302204573243	-0.0490042337511
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0554611256154	-0.0478272587045	-0.0194444896101	0.00711832210335	-0.0110927454059	0.0223127277359	-0.0638964829428	0.0298224377543	0.019689668711	1.0	0.00551463951376	-0.00781344519129	-0.0407090827106	-0.0159793593146	-0.00606645764621	0.0235940067752	-0.0601177064166	-0.0458211025476	0.0360464358203	-0.0635971845728	-0.00292798657609	-0.0289138687582	-0.0107416951953	-0.013552687716	-0.0775323546659	0.00469354072716	-0.027688956658	-0.00427032863517	-0.0451940811522	-0.044434214255	-0.0146409587038	0.0127989503245	-0.0154766611333	0.0385248161397	0.0250181339284	0.025867267247	-0.0300001086658	-0.0245370303471	0.0337767455232	0.0260121433898	-0.069982024731	-0.0167010741405	0.00239502354241	0.0191439244656	0.0210990557345	-0.023076493844	0.00797418822671	-0.0320013663274	0.0379741748515	-0.0140200757781	0.00787849167328	-0.0319356756439	-0.0420298174157	-0.0400588475368	0.0196610440943	0.0153258334817	-0.0282059872391	-0.0548129027105	0.042622487912
