#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0141945412604	-0.0285832524162	-0.0248582459292	-0.0419610416185	-0.0242113618289	-0.011515765934	0.0105594656044	0.0240786192084	-0.0379062697937	0.0131847063793	0.0158785373653	-0.0170339795115	-0.0254950975951	-0.0828370999023	0.0748606001796	-0.01357014758	0.00674700102957	-0.111310407098	-0.0513475175408	-0.0431699391933	-0.0777223900162	0.0577666408772	-0.0090580869922	-0.0110231189647	0.032864746543	0.00383508257307	0.0214457532658	0.0396890215887	-0.00543510753331	-0.00473896812286	0.0144877953352	0.0257416446117	0.00840436078264	-0.0596792831853	-0.0521761946311	-0.0512085081687	-0.045945543117	-0.0554097578466	-0.0120507978353	0.000702010729751	-0.0271500934845	0.0123796363366	-0.0540289160565	-0.0279325518239	0.0496910707574	-0.032300565612	-0.0454204889598	0.0570932344819	-0.0371653896749	0.0244046632237	-0.0485789063352	0.0353067361909	0.106580133356	-0.0145896806273	0.018175771474	-0.04822772548	-0.00981747402226	0.0247378888007
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0141945412604	1.0	0.0605688645876	-0.00195643527098	-0.00577896182708	0.0428821951191	-0.0491325616303	-0.0139112148377	0.0441490211195	-0.0799653065993	-0.00909024761091	0.00186605370971	-0.0135660732173	0.0286746119057	-0.0199321424271	0.0423715057611	0.0399971092686	0.0308031923593	-0.0418060776456	-0.0328052746278	0.0417937516811	-0.00979939777833	0.0112696948842	0.0230280184617	-0.0931962487251	-0.0306835469623	-0.0414288742608	0.066190112869	0.000169039159654	-0.0230253215191	-0.0171846036667	-0.108395021554	-0.0152879151403	-0.0132273223307	0.014283141721	-0.0293061497726	0.0528678420861	0.00532889947649	-0.0508360751299	-0.0317275344978	-0.0302131406927	-0.0404650901958	0.0125549459065	0.106192681593	0.0211728926726	-0.0679800083408	-6.63386117457e-05	0.0179095703505	-0.0711574285617	-0.00689919571852	-0.0181896637411	0.083027600153	-0.00520960663259	-0.0271666640744	0.0116761189753	-0.00322472106672	-0.00950382438671	-0.0196085103745	-0.0118418374887
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0285832524162	0.0605688645876	1.0	-0.0326811324293	0.0726661786482	0.0189524856238	-0.0318100288098	0.000733775304179	-0.00635686379909	-0.0329479753511	0.0328642166237	-0.066809782334	-0.0456733435929	0.0593137291128	0.0242191280201	0.0441335827139	0.043780782367	0.00768014660045	0.0804176001449	-0.0177452060817	-0.0598487918363	0.0539398746147	-0.0667145080231	-0.0190081531433	0.0357532684598	0.0529532294906	-0.032109789276	-0.0032286902651	-0.0391722688281	0.0669633817092	-0.0109137120963	-0.0224199386195	0.046664088123	0.0222694863862	-0.0045555707455	-0.0325789983733	0.0291821993006	-0.056532067847	-0.0688791215188	0.00919866487713	0.0362667435592	0.0255349553722	-0.000721554758733	-0.0192822668566	-0.0289462286849	-0.0675099406693	-0.00575983912383	-0.0118000197494	-0.069094721084	-0.00220610115025	0.0156653770248	-0.0371401951403	-0.0231632381294	-0.00490427476433	-0.0240687700366	0.0339154225354	0.0121433509677	-0.00375867340007	0.07621282042
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0248582459292	-0.00195643527098	-0.0326811324293	1.0	-0.00884464530211	0.00604246176964	-0.0392600074074	0.0128241529838	-0.0120086125561	-0.0394831651191	-0.0433827880357	-0.0249840969108	0.00625955941192	-0.0370830771668	-0.0327100866458	-0.0144924414281	0.044486607217	-0.00536225881834	-0.00843027747914	-0.00586982927948	-0.00157313705449	0.0269577170768	0.0858483853064	0.0206744137024	-0.00488002536598	-0.0192758997216	0.0122601319347	-0.0811566241799	-0.0227648489702	-0.00692950990577	0.0223926610304	-0.024304640276	0.0249653374852	0.0229123184958	0.00155173036614	-0.0102197350099	-0.0341293917396	0.0175122582724	-0.00124294952205	-0.0566739058793	0.0168702383674	-0.0227128190742	0.0170742961953	-0.0309906947609	-0.0185934765528	-0.0542425500863	-0.0567188028621	0.042014570672	-0.0100183053006	-0.0176986439971	0.0439193158816	0.0208669740183	-0.0044063529192	-0.0127402092322	-0.0182343283802	-0.041016262405	-0.0418049784394	0.056808053246	0.000707441111569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0419610416185	-0.00577896182708	0.0726661786482	-0.00884464530211	1.0	-0.0216352486702	0.0407514487467	-0.0184842356425	-0.0566739517117	-0.00367889295052	-0.0377986007685	-0.00366083200353	0.0597289848715	0.0729295439475	-0.0681974179016	0.0214478118557	0.0279802574912	-0.0276300424054	0.0568632790216	-0.0202924175822	-0.0133365418889	0.0626077775373	0.0311261314355	0.0264238475138	-0.0433693550763	0.00428505107382	-0.000533746573925	-0.0287742376328	0.00657670117861	-0.0507227600943	-0.00492736605027	-0.0220911446986	-0.0561937645004	-0.00650967658156	-0.00792680963575	-0.0526370417881	0.0208418743929	-0.0254642788428	0.0703381891411	0.0287708379447	-0.0422822511398	0.0293898291581	-0.0506612101286	-0.00179497059994	-0.0137335475545	-0.0822784327683	0.0203007574217	-0.0509149147293	-0.000266857495159	-0.0564884077654	-0.0229074781467	-0.0584353415128	-0.0541272880478	-0.0192438401358	0.00730616816067	0.0103256798506	-0.0416236191809	-0.0374178913617	-0.0334843478185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0242113618289	0.0428821951191	0.0189524856238	0.00604246176964	-0.0216352486702	1.0	0.0170615189893	-0.0408623550409	-0.0967446132997	-0.0181943599806	-0.0514970444644	0.0295102317752	-0.104407168873	-0.00689994874941	-0.0125778575839	0.0296688159267	-0.000231174258133	-0.0400459795141	-0.0200821919914	-0.0176267794831	0.0192623044371	-0.0443284183338	0.0419104366141	-0.105646670633	0.0437007443906	-0.0286849996633	-0.0564609505846	0.027688238586	-0.0639232094344	-0.0145739255313	0.0152463449316	-0.0286798156457	-0.0166416573447	-0.0630610550607	-0.0330757590849	0.0413618401951	0.00758649736732	-0.00925527674077	0.00610038464762	-0.0584893343075	-0.0570272655335	-0.0195368097199	-0.00127657624643	-0.0268741705716	0.0132322135552	-0.0337825211822	-0.0229494934573	0.0403269604954	0.0664650359625	0.0255492428592	0.0361688023596	-0.007157377451	-0.0288878993264	-0.00757173702166	0.0420364991332	0.0247248402347	-0.00785678173739	-0.0198203005466	0.0142595524493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.011515765934	-0.0491325616303	-0.0318100288098	-0.0392600074074	0.0407514487467	0.0170615189893	1.0	-0.0583290391697	-0.00617315425359	-0.0257381628459	0.0126000940058	0.00287142275252	0.0245307097984	-0.0103880527191	-0.00837813776683	-0.00438779210136	-0.022798286514	0.0429011732933	0.0052190206259	0.000827471188858	-0.0113616084676	-0.0226569801951	-0.0042149803974	-0.0250286455294	0.0166338207569	0.00328741619131	-0.0255733240981	0.0716210599829	-0.0959111783468	0.0101365120933	0.0387087955928	0.0312338940147	-0.03315072194	-0.0230078241044	-0.0795668971518	0.0280560464426	-0.0415043112539	-0.0626343837056	-0.035699337736	0.0204967601932	0.0178216319679	-0.0176651756885	-0.01008725342	0.0124673702191	0.0442261631104	0.0751514299601	-0.00173365054568	-0.0423010731021	0.058561478759	-0.00277838220401	-0.093838754192	-0.0518830726763	-0.0517575299736	0.0669077654679	0.0610365061511	0.0258816006832	-0.0422644733752	0.0187130014982	0.0501076611355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0105594656044	-0.0139112148377	0.000733775304179	0.0128241529838	-0.0184842356425	-0.0408623550409	-0.0583290391697	1.0	-0.02190527913	0.0170814500313	0.0148152244432	0.00324931372429	0.0201181429935	0.014337082119	-0.0250777812215	0.00470126960038	-0.0605974442597	-0.0276618343005	-0.0132179554227	0.000660703464656	0.0239674549236	0.0350779397344	-0.0950452695849	0.002988221341	-0.0523472352456	-0.0406303379382	0.064403264655	-0.0253589231993	0.0699776607265	-0.0550846583847	0.00447953195944	-0.00698157555288	-0.0111259398824	-0.0382207816887	0.0118977111195	-0.0277541226635	-0.0163004386026	0.00546182173151	0.0414790419063	0.0420043301071	-0.056722045941	0.0688816112953	0.0303276433095	-0.0106583993349	0.0143216894068	0.0113349095393	0.0323642098469	0.0504357964982	-0.0114052558729	0.00304335943966	-0.0422886109562	-0.0171428334133	-0.0634501269651	-0.00247703818758	-0.059062960882	0.0289544669755	0.000910031410189	0.0633291307712	-0.00590398379883
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0240786192084	0.0441490211195	-0.00635686379909	-0.0120086125561	-0.0566739517117	-0.0967446132997	-0.00617315425359	-0.02190527913	1.0	-0.0639239686357	-0.0085053316298	0.0472338548935	0.00768014722769	-0.00495355851855	0.0130126764586	-0.0584440711576	-0.00468074469625	-0.0219568272965	-0.028552856622	0.00300021912062	-0.0692527346465	-0.0226907361411	-0.0297884634608	-0.0534693823709	0.0207153760845	0.0119080860652	-0.0181934998755	-0.0468053332625	-0.0127536152413	0.00405983198482	-0.0624650478043	-0.0673993089646	0.0234429318811	-0.0114281474095	0.0108940873702	-0.0023459859776	-0.0207082999645	-0.0272885791078	0.110623288413	0.0202310333534	0.0360534302739	-0.0190055349751	-0.0198552443287	0.0702776815554	-0.000654342063891	-0.0617968730534	0.00336371395207	-0.0420830033732	0.0120617686934	-0.0461552020863	0.0157426003093	0.00437888090187	-0.0371222531108	-0.0607584795282	-0.00537414492052	-0.0189605590199	0.0702328808229	-0.0552244173139	0.00397044937991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0379062697937	-0.0799653065993	-0.0329479753511	-0.0394831651191	-0.00367889295052	-0.0181943599806	-0.0257381628459	0.0170814500313	-0.0639239686357	1.0	-0.00633774849324	-0.00120807731734	-0.0364771117929	-0.0103647665218	0.0412639040642	-0.00203848910784	0.0201397730642	0.0335378389527	0.010779716859	0.0112630111876	0.0292498833558	0.00406525357346	-0.0106858777116	0.0666253230181	-0.00697929460127	0.0210869255691	-0.0569530223843	0.00279660786061	-0.0263953203659	-0.012686560557	-0.010032166563	-0.00808318646199	-0.0731211168609	-0.0998139469437	-0.0357401996065	0.0280965707753	0.00225111447414	-0.0458941943072	-0.0637950557448	0.0133564966875	-0.0329342579004	0.0399742765475	0.075486693525	0.0415394379432	-0.0734980629698	-0.0059283437154	-0.00542020475731	-0.0499374630828	-0.0651454505376	-0.0662535863605	0.0299119310782	0.0555601402081	-0.0341635692195	0.0476640039071	0.0170698630467	0.0207457388042	0.0490467306179	-0.010173967685	-0.0508837973823
