#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0214044787301	-0.00886270571451	0.0270371017433	0.00126890952514	0.0424711002662	-0.00332821694438	0.0122808565243	-0.0228850597335	-0.0467463246591	-0.0464965735645	-0.00169559353663	-0.00277847958605	-0.0458554830546	-0.0176177154784	0.0260233769142	-0.00484011660879	-0.0372602077968	-0.0159406016231	0.0539450519942	0.0271529204068	0.00221270720693	-0.0672173086232	0.0704928482535	-0.047530994942	-0.0215553109098	0.000171978370701	0.023752266178	0.0432360236027	-0.0170859710705	-0.0443525254498	-0.0459067396487	-0.00468421918021	-0.0386783830266	-0.00261901160674	-0.045129304258	-0.0238641180323	-0.0156061805764	-0.00990098290164	0.0094511361028	0.00433661254401	0.0424408388205	-0.0306063972708	-0.0387787047325	-0.0329768584945	-0.029922029011	-0.0178841642176	-0.0550758045006	0.000484334577144	0.0249772481855	0.0380017591445	-0.00460703261071	-0.0343045880678	0.0468684959433	-0.0347972562236	0.0833687307483	0.0423545722431	0.0128508390388	0.0751766460972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0214044787301	1.0	-0.0331299522265	0.0186518521151	0.0138752883639	-0.0206047500304	-0.0118912748532	-0.0145774405521	-0.03651517408	-0.0237068679855	0.0478822530266	-0.0456475602997	0.0140191746679	-0.0377760931639	-0.0051851530737	-0.0327268307691	-0.0380494966458	0.0159136829651	-0.00914041689168	0.0133794629347	0.0387550681968	-0.0777354189638	0.0162693725997	0.0568227984495	-0.0275306044739	0.0909485345678	0.0192363628369	-0.0195663503054	0.0690909553623	0.0159128456649	-0.0779922449726	0.0424507399238	0.0219905759022	-0.0141165199042	0.0251899652071	-0.0205483819093	-0.000156465446909	-0.0231591327155	-0.0306343684357	-0.0413568862842	-0.0123697946633	0.0404451432547	-0.0174225488965	0.00914561162459	-0.051180874356	0.0107766114485	0.0463699019129	-0.0427984741608	0.00491166158147	-0.0191580453738	0.0199570243196	-0.0432792675839	0.00320862342277	0.0214364660824	-0.0145898227569	-0.0727632558506	-0.0850410397501	-0.0179251155511	-0.0358682005922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00886270571451	-0.0331299522265	1.0	0.00311620650294	-0.0255940909586	0.0514851995658	-0.0378389365106	0.0377961051017	-0.0482294388206	-0.0186465615565	-0.00970414716469	0.0171579104136	-0.0214990452995	-0.044411374333	0.0178662420756	-0.038247082133	0.00938819689781	-0.017255690251	0.0341880573467	0.0156285751567	-0.0270640408727	0.024838579462	-0.00318173294351	0.0478430335786	0.0231577157614	-0.0102061554137	0.0385150603005	-0.0222829597064	-0.0817035085282	0.0805450970368	0.0304377516936	0.0392328933278	-0.0268460995452	-0.0109298379259	-0.0416980746424	-0.031291492882	-0.0266071511691	-0.00233763070115	-0.047101677903	-0.0571643822464	-0.0365719768084	-0.0506952149232	-0.0100643816767	-0.00480291063899	0.00229548917578	0.0177764624771	0.0208546750236	0.0314596773962	-0.0171149913342	0.0229850284775	-0.0419151024406	0.049512987175	-0.0249675481046	-0.0202283149575	-0.0141808970312	-0.0217260304577	-0.0384961857058	0.0284109105582	-0.0461112390993
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0270371017433	0.0186518521151	0.00311620650294	1.0	0.0107694160301	-0.0260903950892	0.0269152778429	-0.00798290500749	-0.00188890262653	-0.0027820935028	0.0234719257135	0.0609736146226	0.0132849176929	-0.0565940868526	0.0454171610586	0.0610255107516	0.043365228274	-0.020833319227	-0.0114563527696	-0.0375688284581	-0.0481124167082	0.041362495311	0.0337485131716	-0.0198425226293	0.0106370164753	-0.0113496231613	-0.0829774053531	0.0102975409964	0.0458713218155	0.1051160376	0.0402532673022	-0.0204193278647	-0.0588022126563	-0.0039303359379	-0.0562588638057	0.00760359070443	-0.0162038429016	0.00786923468543	0.0445137533682	-0.056574312636	0.0286851941473	-0.011474828088	-0.0730733463741	-0.0483654823696	-0.0347162799095	-0.018531751016	-0.0398999998041	0.0267398203615	0.0265353013579	0.0241526729386	-0.0171080692238	0.0378814539676	-0.041650245906	0.000715735013363	0.0378155245253	0.0311160863622	-0.016121313761	-0.0111010951465	0.0111963101208
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00126890952514	0.0138752883639	-0.0255940909586	0.0107694160301	1.0	0.0130229586042	-0.0483047407237	-0.0146193180008	-0.0130101178614	-0.0738545400485	-0.0851773269704	-0.00224139611906	-0.0192265842843	8.78645892153e-05	-0.0134103685034	0.0308919233872	0.0155558691812	-0.0471953438503	-0.0670532948692	-0.0289462177893	-0.00106547045818	-0.00497871918306	0.0324564577162	-0.00998434795851	0.0216288214757	0.0627918134235	-0.0413917420858	-0.0548666714558	0.0117618962053	-0.00330906402594	-0.025741269547	0.0396573783523	0.0399775649217	-0.0224084879574	-0.0187233422576	0.0466678604997	0.00577912616434	0.0209778339864	0.00578691384723	-0.00170809075152	0.0393167170955	-0.0177205997935	0.0511278159228	-0.0151072693989	-0.0225995250897	-0.044254792177	-0.0262656221242	-0.0161963746726	-0.00598759034866	0.0105735637014	-0.030597873807	0.00981537596173	0.016563238082	-0.0245598534159	0.0748743053047	-0.0432807686612	0.0208026525803	-0.00294250690142	0.0386764459501
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0424711002662	-0.0206047500304	0.0514851995658	-0.0260903950892	0.0130229586042	1.0	5.8994157669e-05	-0.0587275561193	0.00840729821659	-0.0102516122493	0.0147944631969	-0.00426808493232	-0.0136632372692	-0.0335457742794	-0.0704984006195	-0.0340849553222	0.0305173753424	0.00337718750316	0.0473670618481	-0.0298872951783	0.0417065410637	-0.029112497769	-0.00964950819603	0.00583253109808	0.0127385515883	-0.049479182948	0.031409403257	-0.0359715131066	0.0169234000538	-0.0289194977627	0.0451308104145	0.00371489454993	0.0196327803672	0.0140943438512	-0.102074584666	0.0202112681561	-0.0712828645861	-0.0588658577325	0.0062437404187	0.0243519924602	0.0190511998533	-0.0320846158167	-0.0712484047924	-0.00964266842983	0.0903387577975	-0.0160440804294	0.00626468467766	-0.0465150443762	-0.00882237847218	-0.00743019662501	0.0333346969997	0.00594883878072	-0.00347916845179	-0.0265615217622	-0.0123718548271	0.00888028593353	-0.0618118641292	-0.0367718417032	0.00695676425641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00332821694438	-0.0118912748532	-0.0378389365106	0.0269152778429	-0.0483047407237	5.89941576689e-05	1.0	0.0169467092436	0.0304303195599	-0.0399813971686	0.00237856114345	-0.0507267534443	-0.0387532264227	0.0177614801747	-0.0425391145118	-0.0375983300008	-0.000952033345932	0.0516074431945	0.0104880080587	0.0692474381784	-0.0143924118764	0.0129190105331	-0.0177795814745	-0.0169779590307	-0.031807777413	0.0646283712847	-0.0223145826857	-0.0147895990607	0.00152862305861	-0.00620510786682	-0.0738392115534	-0.0320122611528	0.0395427503689	0.0314164939224	0.0264533982832	0.0464243737309	-0.0042303662452	0.0298384692224	-0.00887290811814	0.00641127561932	0.00731893318127	-0.0263988657754	-0.00532476678	-0.0767918241544	0.0199257763226	-0.046338183115	-0.00713055323966	-0.065593110995	0.04245198713	-0.0673336296171	-0.0241017256789	0.00701028164313	-0.0513467602636	0.00815335388361	0.00403983081004	-0.0114394099824	0.0312218833525	-0.0535406503723	0.012025146166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0122808565243	-0.0145774405521	0.0377961051017	-0.00798290500749	-0.0146193180008	-0.0587275561193	0.0169467092436	1.0	-0.0260339449058	-0.049228738063	0.0326098213358	0.0806121120398	0.127583536199	0.0320787237182	-0.0148631357152	-0.00780615475037	0.0248685406562	-0.036454102819	0.0051232155317	-0.0320391160494	-0.0373005551247	0.0385416427471	-0.0580036121222	0.0150662851673	-0.0111943651521	-0.0261002744484	-0.0270459719866	-0.055001748333	-0.020399818837	0.0597971256354	0.0136080337149	0.00529792027383	0.0280053843022	-0.00217407668113	-0.0113540343696	-0.0120546291428	0.00338786744801	-0.0395192429176	-0.0130281870529	-0.0852374650672	0.0189107978502	0.0265829097366	-0.0319004036407	0.0608312338289	-0.0879143766581	0.0363528397476	-0.00112349598447	0.0345471108807	-0.0228916530051	-0.0324285143547	0.00785931559164	0.0525243626094	-0.00825442129704	-0.0153722165149	0.00744974850022	0.000489675707824	-0.067207048946	-0.0456509673257	0.023319779219
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0228850597335	-0.03651517408	-0.0482294388206	-0.00188890262653	-0.0130101178614	0.00840729821659	0.0304303195599	-0.0260339449058	1.0	-0.039630607912	0.00798759383557	0.0111965414907	0.0242114508323	-0.00707992134273	0.00414049333262	-0.0447341975316	-0.0758893958515	-0.0341326075988	-0.0931349464717	-0.0531647561162	0.0523283772816	-0.0223999316889	-0.00519086782886	-0.0549141568878	-0.00244105326816	-0.00709604193198	0.00668777973307	0.0819110875121	-0.0746617633088	-0.010811642577	0.0506761507	0.0238204755488	0.0274611163337	0.0273248263693	-0.0239999652969	0.0617109205165	-0.0316506553243	-0.0413640561562	0.0185933805619	-0.0425791209188	0.104719242184	-0.024168947413	0.020710942206	-0.0593511230649	0.0132840176488	0.000327162133376	-0.0538494408075	-0.00599165189495	-0.0245170677204	-0.054323351215	-0.0096261023658	-0.0304420602219	0.043423795079	0.00923813474897	-0.0666192792235	-0.0776544548676	-0.0375250601642	0.020684137392	-0.0018351656363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0467463246591	-0.0237068679855	-0.0186465615565	-0.0027820935028	-0.0738545400485	-0.0102516122493	-0.0399813971686	-0.049228738063	-0.039630607912	1.0	-0.0468291764229	0.0294055971482	-0.0149541646068	-0.0650182859049	-0.00405402994176	-0.0208035949428	0.0155804669178	-0.0594092021271	-0.044558485835	0.0341786638275	-0.00101871041844	0.0218675010676	0.00566963255033	0.0298401452338	0.0559182369945	0.0712573504911	0.0200388381472	-0.0516289040559	-0.0191360578896	-0.014522312691	0.0304585848343	0.00519827785559	-0.00427740154966	0.0631536970403	0.00215925130078	-0.111317988063	-0.0280101766504	-0.0475177739069	-0.00503713191898	-0.0359352478514	0.0176364732852	-0.141553093813	0.0112783084905	0.00538290821829	-0.019619612321	-0.0109904235026	-0.0173817297761	0.00951942974519	-0.0577187666306	-0.0019634974809	-0.0138563977251	-0.0128543362409	0.0509068839562	-0.0394428894564	-0.0605194422095	0.0314724977291	-0.00172280654297	0.0325057487605	0.0625469735468
