#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00304377364067	0.0510094311031	-0.00709640519778	0.0274721946667	0.0212697426778	-0.0232495449748	0.00137932334893	0.0328803951976	0.0106209735062	-0.0168086525335	-0.0219307206244	-0.0135983189548	-0.0157332045204	-0.0118293276819	-0.0242741892136	-0.0340255156224	-0.0234248421123	-0.0272661610811	0.0275684152445	0.0199140857942	0.00295334497223	-0.00064130408987	0.0417046176393	-0.00475475031067	-0.11029304177	-0.0435243876339	-0.0199081124086	-0.000337033075939	0.0303428685332	-0.015315470924	-0.0518433633145	-0.0440327702071	-0.0191349698653	0.0391187675015	0.013848249541	-0.0230975718908	0.0352594379701	-0.0119238841354	-0.0046240865011	-0.0177198941102	-0.00252580327872	-0.045000864141	0.0253491855183	-0.0124524527822	-0.0182896057506	0.0444549019286	-0.00463879477991	0.00429575686745	0.0242621236139	-0.0191779113765	0.0777303293929	-0.032301396379	-0.0191607751758	-0.0160291543903	0.000995386569981	0.00259087675614	-0.0344987797881	-0.074682815332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00304377364067	1.0	-0.00154251295207	-0.00745242410258	-0.0193365605484	-0.0104006260768	-0.0367968709434	-0.0147267368368	0.0165723375486	0.0348795115872	-0.019447663282	0.0113622948384	0.0231203762814	-0.0423770952926	-0.0495785206501	-0.0463929989287	0.00324220221782	-0.0151418350844	0.0391110644326	0.00921150590539	-0.0105677943781	0.00502872235439	0.033472191803	-0.0011736590727	0.00980102334584	-0.0522075328954	0.01154172191	-0.0232297791404	-0.00257481762008	-0.0195625113265	-0.0520977836053	0.0288768516063	-0.0201680796039	-0.0437845391386	-0.0296282313951	-0.0425339286575	-0.0466939632454	-0.00458701851522	0.0221168615276	-0.0377323758107	-0.0147933270639	-0.0143445592439	-0.0100956358212	-0.074813385572	-0.00135877730849	-0.0142746970104	0.0216001240214	0.000265322794983	-0.000805701198422	0.0490405516867	-0.038481952379	-0.0147230258564	0.0411567186458	-0.00425536031844	0.0226666566981	0.0360687407984	0.0225546743832	-0.0150487483334	0.0759393491448
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0510094311031	-0.00154251295207	1.0	0.00743506896711	0.00867326602051	-0.00645055689288	0.00284026522755	0.0425790027383	0.0275202945846	-0.0104723946391	0.0439789019839	-0.0231706682151	-0.0993125038189	-0.0348658627533	0.0272052107997	0.00160310621359	-0.00517705833098	0.0288389063083	0.0424311354337	-0.034340930517	0.00554511244957	-0.066278422281	-0.0133226619547	-0.0237316508702	0.0250607191768	0.00159811065215	-0.0408397126511	0.0348409402942	-0.0147539185651	-0.00679922871634	-0.00646765432001	-0.0370004058357	0.0136819935403	0.0351994166419	-0.0784119832402	-0.00702095483573	-0.0689216545038	0.0198939738766	0.00179666201391	0.0397309359991	0.0396921307288	-0.0492830808752	-0.0368174238583	-0.0218309603388	-9.04895456432e-05	0.025580816043	0.0330314216128	0.034263592998	-0.0195317975877	-0.0360735230697	-0.0101789317126	-0.0553974811363	-0.0959024622215	-0.019120941254	0.0401232475588	-0.00735727845226	0.00673085444223	-0.0419059695389	0.0210027357374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00709640519778	-0.00745242410258	0.00743506896711	1.0	-0.0747242850362	-0.0101722946287	0.0257492047395	0.0207803907965	0.00611297297839	0.0641800590427	-0.0162975162456	0.035714074425	-0.0313553680343	0.00793764116726	-0.0360367670319	0.00392255763318	0.041470800984	-0.0592505032688	-0.0321496048726	-0.0410845404917	-0.00130649759402	-0.0790184864952	-0.0551414351718	-0.018999811933	-0.0626864843418	0.00632705850922	0.0036912960043	0.00278103943271	0.0474242794177	0.0271204788779	0.00442368140981	-0.0404676458627	-0.00183527651884	-0.0245556892099	-0.00456773755393	-0.0651161758839	0.00533385072501	0.00778030839325	0.0174410122531	0.0138506478937	-0.0241401419333	-0.0807590730538	-0.107078777938	-0.0454694295426	0.0268126408531	0.0157872655475	0.0452774238764	0.00561737385561	-0.00499686080464	-0.0249923210685	0.0631298349328	0.0162177522511	0.0279487320914	-0.0413588044005	-0.0690682806367	0.0243567355824	-0.0514200390475	-0.0253575021228	-0.0440980547465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0274721946667	-0.0193365605484	0.00867326602051	-0.0747242850362	1.0	-0.0202833976394	-0.0774763135296	-0.0570230248711	0.0526363287751	0.0106572297521	0.0333993912925	-0.0117578361729	-0.062243484462	0.0306358217692	0.0144897902619	0.0411315786457	-0.0467345953171	0.0054572233563	0.00317073490841	-0.00982773385898	-0.00148555576673	0.0135780277035	-0.000516359462329	-0.0327995479191	0.00774287778456	0.0117605677908	-0.00858763021252	0.0297618048644	-0.0664463067771	-0.000311022993185	-0.00701994314598	0.0276887670301	-0.00655139922634	0.0067659009711	0.03103553159	0.0450195272836	-0.00597910531792	-0.017830111179	-0.000510115668793	-0.0407373695444	0.0277281076792	0.0184520089995	-0.0531037047093	0.0723085780216	-0.0571093039288	-0.0173947437175	-0.0260377007488	0.0371078671294	-0.0274344417762	-0.0252918738619	-0.0143754773125	0.0295756070388	0.030335625341	-0.0522298396054	0.0235971169348	0.045563809086	-0.00941877788313	0.0103723526418	-0.018791036728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0212697426778	-0.0104006260768	-0.00645055689288	-0.0101722946287	-0.0202833976394	1.0	-0.0194348886842	0.0408712943039	0.0135869865	0.0285787279002	0.0251905377349	0.0115225444477	0.095073712087	-0.0481809615095	-0.0678578493191	0.0211570692611	-0.00135569224155	-0.0101461198923	-0.0485761134827	0.00378658856221	0.0259767831898	-0.0293646474275	-0.014103346403	0.027271783677	-0.00692904661889	-0.0209540439374	0.0151001875666	-0.0298391894594	-0.0249864044656	0.0307823500698	-0.00123315462914	-0.00385966097202	0.00420866896554	0.00279102386117	0.016080978511	-0.0439791271719	-0.0828839732738	0.0223321239449	-0.0218410823387	0.0236054535346	-0.00574158119782	-0.013470942546	-0.00658099935287	-0.00691453658684	0.0285286131621	-0.0644422566448	-0.0451360765265	0.00207976097183	-0.0947396545278	-0.0747628455532	0.0498499057736	-0.0590804962397	-0.00942265800241	0.00360118472678	-0.0532030549543	-0.0217422087337	0.0637419395552	0.0219611966936	-0.0144461684024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0232495449748	-0.0367968709434	0.00284026522755	0.0257492047395	-0.0774763135296	-0.0194348886842	1.0	-0.0100852245063	-0.0187382458361	-0.0631996801898	-0.0601448975277	0.00949395051021	-0.013978430879	0.00404252859113	0.0447598156045	0.0403425459651	-0.00157868488232	-0.00554924447718	-0.0497729449923	0.0153609224454	-0.00738825525139	0.00225082644785	-0.0757227360008	-0.0505912040484	0.0581813958249	0.0120955494906	-0.0465917284489	-0.0713577641729	0.00404529520381	-0.00974630455889	0.0402786721194	-0.0101140369285	-0.0144186240154	0.0348687735505	-0.0128992536977	-0.0266081553937	-0.00130938597996	-0.00964814692247	-0.0495723635514	-0.0238492170696	-0.0347217266874	-0.0185723080727	-0.0543979621582	-0.0869468923216	-0.00966489554885	-0.00325456273771	-0.00928242227474	0.0169592938363	-0.060259075558	0.00927812732824	-0.0291179935363	0.0197667659788	0.109643689987	-0.000445478709349	0.0265357644223	0.000624823341814	0.0151595804449	0.012684810418	0.00462036056189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00137932334893	-0.0147267368368	0.0425790027383	0.0207803907965	-0.0570230248711	0.0408712943039	-0.0100852245063	1.0	0.0211061830172	-0.0558521220142	0.0337285238793	-0.0346409004632	-0.0109720096843	0.0512629708998	-0.0886927860184	0.0267405238258	-0.0488968186358	-0.0147565416601	0.0373684197382	0.00690664486459	-0.0415368728141	-0.0248803205832	-0.0170832517471	-0.115339116145	0.00940573564885	0.0105241846635	-0.0125507200538	0.0755855062842	0.0651266761572	-0.0265682239993	-0.0598062270007	0.0207495815397	-0.0332670175397	-0.0120803262505	-0.0330041934021	-0.0322483140855	0.0113084326881	0.0117958196342	-0.0297413436964	0.0146286910256	-0.0152680815664	-0.0579390427463	0.0271913981858	-0.0160338871901	-0.0245069138005	-0.0823813615384	-0.0751515869157	-0.0314022759908	-0.0154908665301	0.0641672456607	0.011552335461	0.0435148078162	-0.0171325833171	0.0226018636882	0.00668563338765	0.0176117625363	0.0579958393326	0.0468367120547	0.00718201264158
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0328803951976	0.0165723375486	0.0275202945846	0.00611297297839	0.0526363287751	0.0135869865	-0.0187382458361	0.0211061830172	1.0	-0.0111500795337	0.0359342123406	0.0108006036138	0.07046898903	-0.0329825291768	0.0191653313675	0.00428117172538	-0.0404237715382	0.063371323682	-0.040922316037	-0.0495570403727	-0.0658530514076	-0.0281476388159	-0.0885020677666	-0.0431068996392	0.046519776432	0.0197287008067	-0.0163887791897	0.0512469236183	0.0343325087802	-0.0565411506779	-0.0254979685996	-0.0421176407974	-0.0205846810279	-0.0242220289672	-0.0177489505954	0.0176431733757	0.0189553472698	-0.0115711397803	-0.0343976737818	0.0134736804418	0.010953563566	0.0786882003272	-0.00363569809803	-0.0574089650696	-0.0223135374162	-0.00987971807021	-0.0639152224867	-0.0440326178088	-0.0359064539737	-0.00546933916461	-0.0237494960738	0.0424620463357	-0.00873553686622	-0.0520262350922	-0.0610957406904	0.00246184588534	-0.00226637285044	0.0103337470103	0.0207236726796
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0106209735062	0.0348795115872	-0.0104723946391	0.0641800590427	0.0106572297521	0.0285787279002	-0.0631996801898	-0.0558521220142	-0.0111500795337	1.0	-0.0385673696173	0.0190017206712	0.0598223303801	-0.0272316415149	-0.0109720556498	-0.0741612348534	0.0553384541175	-0.0388357706303	0.0704294320686	-0.0278567693115	0.032421706078	-0.0881914176564	-0.0330790775896	-0.027703682114	-0.0474123908756	0.0169898078126	-0.058002767941	-0.0673418000973	-0.0476401253317	0.0370470363335	-0.00489780954651	-0.0446479980432	-0.00757505729162	0.0623661886133	-0.0283522814203	-0.0016299380656	-0.0183455690263	0.0413943536542	-0.0126673896287	-0.0389246857487	-0.0786350450381	0.0698990745863	0.0506975985414	-0.050276499466	-0.0393537456312	-0.0788814714482	0.0275214485486	0.00624705639283	0.00354311823903	-0.0197695661524	-0.00376933249452	-0.0440917039568	0.00916557230753	0.0257219833031	-0.107683988198	-0.0304557657567	-0.0102387787812	-0.0191922241273	0.0276727049592
