#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0224190790737	-0.0521531037896	0.0148619956818	-0.0103127058375	0.00542275339586	0.0218038144451	0.0445717769093	0.0336471048231	-0.0130579147031	-0.0463028545311	0.050303715082	-0.0412036505676	0.066080722385	-0.02231162455	-0.0465126094745	-0.0291733458444	0.0146042717459	-0.000158231541791	-0.0295114370196	0.00291605713374	0.00692155076314	-0.0609684942769	0.00284951980686	-0.0164461248452	-0.0248222652643	-0.0333091578647	-0.0109489653229	0.00574624970945	0.00646641978244	-0.0329947879351	0.00924642976896	0.0320258058285	-0.0197788169314	0.0782869116595	-0.039601829557	-0.0119929262688	0.0481459122662	0.00589609207575	0.0509338529077	0.00692361757438	0.0121318501857	-0.0615106250493	0.0196188468228	-0.0152475763842	-0.0201358766022	0.0576387620514	0.00646434297755	-0.0321452413886	-0.0433687195496	-0.0444090593086	0.012040048909	-0.0368813140625	0.0132202439551	0.00919626114426	0.0619364430532	-0.0063986316916	-0.000548302615942	-0.0169107123727
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0224190790737	1.0	-0.0187163216596	0.0281816849655	-0.0418311753999	0.0406940306886	0.00483770507006	0.0398869547563	-0.0518592943973	-0.0236009207233	-0.0470706827307	-0.0106675497927	-0.0201742631151	-0.0678361783815	-0.00387533905216	-0.0198323578826	0.03395104606	0.0144516213736	0.0124980276192	0.0131450746541	-0.0282757383118	0.00235283979511	-0.0199401753864	0.0221978433503	0.00796074473284	-0.0323072359583	0.0239486280618	-0.0485408417445	0.0302180514609	-0.0210328091196	-0.00542669302022	-0.0734946440038	-0.0344017180558	0.0540478583124	0.0304881720226	0.023928218156	0.0481569825046	-0.0521423148941	0.014193706974	-0.0434713703438	-0.0267941321292	0.0123333041041	0.0338958310853	-0.00470703886449	0.00153077550871	0.021846623877	-0.00959467325172	-0.0327583952247	0.00102698727935	0.0652320116796	-0.0621438227488	-0.026143101451	-0.0276723138113	-0.0144576678997	0.00996701208244	-0.0745403886405	0.00880307613502	-0.0275144389468	-0.0291784334425
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0521531037896	-0.0187163216596	1.0	0.0149524883234	-0.0181954142862	0.0106238757249	-0.00481083655767	-0.00976245672793	-0.0712074340629	-0.000288162144692	-0.027347159776	-0.00600556191565	0.0166677164653	0.0702199736773	0.00728018076683	0.00581944840817	-0.00830404747676	0.00825121151903	-0.0601879268033	0.00463362075579	0.0362512640232	0.01508212872	-0.0552459301049	-0.00234615258123	-0.0622192685848	-0.0217394002201	-0.0173065668591	0.0144177634771	-0.0840437135027	-0.0470193495442	0.0238074187302	-0.0412375940613	0.0109339928054	0.048520204676	0.0242341325102	0.00989891395963	0.0327870624951	-0.000964040361971	-0.0341373536627	0.0650462871733	-0.0196194612989	-0.0334852806646	0.0248435422309	-0.014344309749	-0.00139023128953	-0.0818892068932	0.0274645498346	0.0422701718719	-0.0162826238008	-0.0131211803057	0.0107987871572	0.0175122552455	0.0203856978032	-0.0201204236998	0.00301128359435	-0.0474993371788	-0.0372304576919	0.0315558740611	-0.0151047567165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0148619956818	0.0281816849655	0.0149524883234	1.0	0.0111705494253	-0.0558847682915	-0.00920359569793	0.0131012155672	-0.0362656344154	0.0234656532687	0.00835653512698	-0.0237622790112	0.0143135992167	0.00633730991298	-0.00308940616223	0.0212680941838	0.0409006686513	-0.06407986231	-0.066702657406	0.0244084243815	0.0451072591805	-0.0437143658659	-0.00400547883928	-0.0406296887116	0.0220012968675	0.00842774008395	0.0292355012887	0.035830002674	-0.0119095551606	0.0127444525714	-0.0239496788545	0.00321839690388	-0.0160583577163	0.0178573904725	0.042228885925	0.00441415164029	-0.0273758955558	-0.0163391681235	0.00938428412714	-0.0164963170405	-0.0786209608176	-0.0237867356243	-0.0234612129886	0.00864196306126	-0.00910480309382	-0.0138358331468	-0.0717574729797	0.0218522034767	-0.0527974228609	-0.0261284852205	-0.00649847427251	-0.0201680932722	0.0399134805594	0.0347462066441	-0.0198542665641	-0.0045832032419	-0.129089944611	-0.00838326531576	0.00342876263853
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0103127058375	-0.0418311753999	-0.0181954142862	0.0111705494253	1.0	0.00285462995985	-0.0479945656187	-0.0422377879529	-0.0463503658902	0.0194628778657	-0.0262578731556	-0.0665326388216	0.0188224555785	0.0402482045459	-0.0042477083427	-0.0192448921471	-0.0638171898275	-0.0481282934871	0.0235148540928	-0.067857782035	0.0515921874671	-0.00325692786908	-0.0324505413862	-0.0723993774363	0.00742225821107	-0.00484721322455	-0.00422549462531	-0.00860997622503	0.0556628705052	0.0596802057827	0.0558346897241	-0.0129883155949	-0.0312133232645	0.0149778640384	0.00651570481287	-0.00619566974073	-0.0075984108969	0.0562469199365	0.0662663394485	0.00294018094738	-0.00310018728406	-0.00676413752387	0.00473625043116	-0.00855110622146	-0.00985594338358	-0.0175723413366	0.0798306002951	-0.0775657272952	-0.0201734858735	0.0635209174401	-0.0093612987679	0.0467616427765	0.0305156520901	0.0178324313558	-0.00138618695182	0.00227616127957	0.00406032052282	-0.00309263103015	0.0127679058167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00542275339586	0.0406940306886	0.0106238757249	-0.0558847682915	0.00285462995985	1.0	0.0449618283048	-0.0075345484724	-0.0528858775046	0.00696380772934	0.000655543123978	0.0179572633324	0.005728017234	-0.0603491758287	-0.0216754371304	-0.00888155458166	-0.00388472921284	-0.00242104011378	-0.0681113836112	-0.0677886313886	0.0130522109021	-0.00614893570129	-0.036356788091	-0.0265150345494	-0.0167349510714	-0.0677995788226	-0.00715655973392	-0.0669866192615	0.000460586041894	-0.04365216561	-0.0596344387272	0.00199578058902	-0.000946978670233	0.0349395948219	-0.0812472550729	0.0722196533439	-0.000101835905835	-0.0137618744933	-0.0441534055553	0.0204528326782	-0.0348479248267	-0.00109346101059	0.064152305946	0.0130681453426	0.0124534385987	-0.0662655988918	-0.0640846824874	0.0357991459008	-0.0268927161325	0.0187654352933	-0.0659497627873	-0.0252436007325	-0.017033500926	-0.0305620844381	0.0192118279328	0.0380506061128	-0.0400985042271	-0.0100877881429	0.0289657795199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0218038144451	0.00483770507006	-0.00481083655767	-0.00920359569793	-0.0479945656187	0.0449618283048	1.0	0.0505702746432	-0.0132683391698	-0.00639873830377	-0.0161880030158	-0.0123033296349	-0.00813213994763	-0.0803348468177	-0.00815536465757	0.0508128251261	-0.022993288012	-0.0131790849714	-0.0303527196344	-0.0647812338495	-0.0523942781702	-0.0640647184525	-0.0216588947743	0.0506236078428	0.0074305271267	-0.0135192585525	-0.0650447526279	-0.0987855491246	0.025063570072	-0.022618684912	-0.0471480992648	0.00787761795665	-0.0474625745876	-0.00420780374827	-0.0218237959348	0.00453293415295	0.0114749513056	-0.0334453753153	-0.00441747179487	0.00458534796738	0.00623054976593	-0.0275728826911	0.00572617861555	-0.0343861309456	-0.0177248151219	0.0222262213814	-0.0592245867662	0.037312191586	-0.0338511503142	-0.0667454450907	-0.0286458810078	-0.00362471929456	-0.0502215626864	-0.0263638695122	-0.0312571849689	-0.00968953883558	0.0349000213056	-0.0130471623053	0.013353038099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0445717769093	0.0398869547563	-0.00976245672793	0.0131012155672	-0.0422377879529	-0.0075345484724	0.0505702746432	1.0	0.0587185912639	-0.0627349639149	0.0237922059719	-0.056473584903	-0.0252874950566	-0.0265560725207	0.0103715218115	-0.0271359151552	-0.0406304110303	0.0154484840542	-0.0112499639434	0.00231462411617	-0.0334276882185	-0.0680639208078	-0.0141345003735	-0.0234177970427	0.0505572177399	-0.00897935843589	-0.00906155099596	-0.0154327901719	0.0023308037756	0.0248476028418	0.0522360478211	0.015593720554	-0.0584532523527	0.046705306407	-0.00426752826619	-0.0514773188086	-0.00608737312347	0.0951713591418	-0.0479570853292	0.051021555137	-0.0889160460771	-0.0330732834609	-0.0724353902199	-0.040600118126	-0.0484864987404	-0.00557145550012	-0.00269757563605	0.0223954191158	-0.0570086126708	0.00119604758648	0.00758540074155	-0.0564799482715	0.00634644876318	0.0297574110251	0.0707063875766	-0.0670284572746	0.0206404333545	-0.0342479777916	0.0226354628974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0336471048231	-0.0518592943973	-0.0712074340629	-0.0362656344154	-0.0463503658902	-0.0528858775046	-0.0132683391698	0.0587185912639	1.0	-0.0296367823296	-0.00897842279191	0.0198606006619	-0.0623053537179	0.0034951698353	-0.0279849795628	-0.0665439190877	0.0195763013606	0.00300112437352	-0.0349952603622	-0.00596720481618	0.0117981609024	0.0178794900182	-0.0343719883386	0.037417749487	0.0451501050726	0.0330908037687	-0.0121374672819	0.0582307682337	-0.0492534345456	-0.0252922222142	0.0122381815227	-0.0855312959688	-0.060509718889	0.019915027689	-0.0657307063008	-0.000648257916545	-0.00388594018664	0.0186367244406	-0.00968139789791	-0.0599387778052	0.0224324666899	0.00122093214635	0.0355468516289	0.0360186317608	-0.061884539641	-0.0325914014993	0.0580342525919	-0.019531839406	0.070068525904	0.0770596071411	-0.0471860101952	-0.045130842014	0.00913731668902	0.0125464755281	-0.0605501944194	-0.0268301871347	0.0669935430828	0.0283318389487	-0.0693043791528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0130579147031	-0.0236009207233	-0.000288162144692	0.0234656532687	0.0194628778657	0.00696380772934	-0.00639873830377	-0.0627349639149	-0.0296367823296	1.0	0.0270793896907	-0.0310152532393	-0.0375066294165	0.0976125140339	-0.0218827848461	0.0803422247142	0.0353472826807	0.0243588795909	0.00256525107299	-0.0380094889191	-0.0619040808736	-0.0718598519259	-0.0269541129657	0.0590349585957	0.00216184704229	0.00560998884294	0.0397502615664	0.0268890027877	0.000864281673675	-0.0157316623332	0.00958648168783	-0.00195006356018	-0.0427795187107	-0.0331300184022	-0.0212270948037	-0.00550718886334	0.0151477522899	0.0337339446881	-0.0252633661062	-0.0275075859001	0.0100499492929	-0.0260309845761	-0.0175218720389	-0.0335092841942	-0.0713706751882	0.0318108111845	0.00594370573196	-0.0673835489985	-0.00930183045808	0.0695693114285	0.0415622456441	-0.0433099217428	-0.01429019263	-0.0304056004465	-0.044362050785	-0.0392556801198	-0.00537324230785	-0.0213505673729	0.0569686447272
