#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00453460486662	-0.00796475715865	0.0215547423884	-0.0694510497531	-0.00223399169069	-0.0290807766894	-0.0614067235562	-0.00612208907779	-0.002641395831	-0.0395071830774	0.0457182275306	0.00606779119914	0.0101824453546	-0.0163713602594	-0.00718644552283	0.0332752741985	0.0572786838478	-0.0451788325736	-0.000998971022325	-0.0326957374503	0.0672230030309	-0.0386822656479	-0.0221637090038	0.025276876301	0.00784703478979	-0.0269350925368	-0.00180448101727	-0.0474246182734	0.0255908407463	-0.0162364207232	0.0233169543728	0.0507266374701	-0.0146499150559	0.0191293679201	-0.0683654706163	-0.0152222051905	-0.023530852487	0.00590174204418	-0.0365915594598	0.0300727349685	0.00799867946577	0.0466404833943	-0.0565331284071	0.00813804660266	0.0016027858464	0.0145969333817	-0.0177388377499	-0.0239257538575	-0.0088467800747	-0.025800568774	-0.046604239242	0.014815132766	0.0195603945166	-0.0159456763784	-0.0531418239761	-0.0614053381857	-0.0422687051638	-0.056820155401
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00453460486662	1.0	0.0020617845501	0.0128647160857	-0.0911779843937	-0.013112931453	-0.0185265471052	0.0626082403343	0.0404284132493	-0.0410695550754	-0.00997148680416	-0.114344227675	0.00249037644882	-0.00988030155091	-0.0162889361642	0.00224724291152	-0.0113587076257	0.0012193387251	0.0134104470986	0.044820708496	-0.0454476127671	-0.0362038580256	0.0594266363056	0.0372863937107	0.0288138961476	-0.0106465312966	0.0199347706744	-0.00280959297859	-0.000478502022013	0.0596355625455	-0.038653947701	0.0316624315542	-0.073734201657	0.0211543629144	0.0178685953498	0.0130060098968	-0.0369436271549	-0.0105205930762	-0.0195624102262	-0.00930380625227	-0.0105079465582	0.0125327108053	-0.107647546107	-0.0300839766275	-0.0078807185402	-0.0460192258735	-0.0256500960257	0.00284602018556	0.0278540359528	-0.0664477118854	-0.0231182799128	0.0176324290533	0.017842076204	0.00972025104797	-0.0775395926158	0.0241472679073	-0.0680286501643	0.00747329990268	-0.0341023311264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00796475715865	0.0020617845501	1.0	0.0654106076885	-0.0605403376348	-0.0135626057954	-0.0225971853563	-0.0325445433665	-0.0549289921673	0.0515571486323	-0.007813170988	0.0401653645248	0.0153971013054	0.0158971971161	0.0250237555851	-0.0727611826417	-0.00678765631904	-0.0213614970364	0.0320150650939	-0.0373580778083	-0.0326286499978	-0.0692591980132	-0.030249399	0.0243720019365	0.0130786582169	-0.0508937024102	0.0436734029035	0.0258053862336	-0.0518927846531	-0.00348836993948	0.0630237853738	0.0388619138361	-0.0068987887002	0.0362256762763	-0.00177641960231	-0.0498855286401	0.000864630662379	0.0436677961151	-0.0182717832176	0.0353533021955	0.0129246439213	0.0163944802648	0.0107623062414	0.00870156903644	-0.0530727926197	-0.0307622152153	0.0397959907912	0.0190266017104	-0.0294114687096	-0.0417526593823	-0.0368137671014	-0.0453483616002	0.00786465024751	-0.000243957618208	0.0288219742531	0.0169620875108	-0.0953933703897	0.0174525654096	0.00504318646575
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0215547423884	0.0128647160857	0.0654106076885	1.0	0.101179691417	0.00426699349444	0.0503176856458	0.00719601294872	-0.00369311072783	0.012674935587	-0.00884922438946	-0.0113654770786	-0.0516329858911	-0.0430282038167	-0.0146716656551	0.0387836608228	-0.0504090446943	0.00147892583507	-0.0727036949401	0.010334709205	-0.029277123541	0.0355972840365	-0.0189868984993	0.0130551623233	-0.0084482430738	-0.0424961661449	-0.0203762494251	0.014413716801	0.0347948929169	0.0567199907804	0.03274137063	-0.0768913512046	-0.038004894194	-0.00373971504001	0.0299399616759	0.0495495116968	-0.0151394788539	-0.0626354853729	0.00143305883644	-0.0130454429354	-0.094055476346	0.0196340820601	-0.0408800001556	-0.00032520815159	0.00312247692252	-0.0256935834261	-0.0325169458471	-0.020377185122	-0.0208819972967	-0.0524787955947	-0.0203968508352	0.0338032782368	0.0171995076431	-0.00463796491189	-0.00274810746868	-0.00255570151675	-0.0196900398226	-0.0249654268124	0.0286222089893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0694510497531	-0.0911779843937	-0.0605403376348	0.101179691417	1.0	0.00699139353604	0.0144365593463	-0.0363266570974	-0.00921268564585	-0.0220815887216	-0.0125442601577	0.0327092184351	-0.0578731508397	-0.0189044022301	-0.0633755572047	-0.0259879497487	-0.01499295026	-0.00638886010466	0.0334720293332	0.042091336675	0.0448182516781	0.0202496371487	0.00240271591205	0.000421856035358	0.0521643703954	0.0757214254017	-0.0590639623145	-0.00659102351594	0.0815518466843	-0.0327326590858	-0.0562670989366	0.0139538015017	-0.041351451734	-0.0167343000042	-0.0324699089781	0.0769870435884	0.015288269741	-0.0426032671436	-0.0539001043211	0.0216254818458	-0.0879951768471	-0.0283561618192	0.0171806659471	-0.0102030618207	-0.0301797920444	0.0268094182058	-0.0338815298902	-0.00845741120919	-0.0231012287827	0.0147767265075	-0.0224470092595	0.0314649070028	0.0369949369995	-0.0562991134786	0.0259753030337	-0.0124993051711	-0.03883085948	0.0417874089713	-0.0623056360159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00223399169069	-0.013112931453	-0.0135626057954	0.00426699349444	0.00699139353604	1.0	0.0397606342724	0.0148085482192	-0.00572526835811	0.00646989253494	-0.0121137584122	-0.000154996004616	-0.0366533505039	0.00846616528946	-0.0179551203809	-0.0247245507084	-0.0187563008086	0.000333888640558	-0.0670429107334	-0.00518763013724	-0.050037496241	0.0230812659924	-0.00963481592079	0.047131923855	0.00241040287057	0.0150432123326	-0.00910901095448	0.0125178845683	-0.0177438205737	0.0135914632519	-0.0629950182093	-0.0763238458099	0.0156463131161	0.0147015991728	-0.0728991941572	-0.0762021749577	-0.0125980563126	0.0225960367343	0.0646703601555	-0.00989286697247	0.0283688381295	0.00510706501449	0.0171007360043	-0.0146817727399	-0.0272761393917	-0.0170462157822	0.00403247848035	-0.0591326777917	0.00803465599761	0.0165031945461	-0.0244480908166	0.011551270942	-0.0337103309417	-0.0178288747942	-0.000693578228357	-0.0706999348374	-0.10553713401	-0.0331116345119	-0.0836269367059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0290807766894	-0.0185265471052	-0.0225971853563	0.0503176856458	0.0144365593463	0.0397606342724	1.0	-0.0358719035607	-0.0474808317991	-0.0105251146326	-0.0149653623391	0.0122854547867	0.0186772332685	0.0477987469545	-0.0605984525992	0.0132714607131	-0.0928659123063	-0.0408451250981	0.0309109279905	-0.081273629802	-0.00315947696374	0.0234838505218	-0.0124959463938	-0.0678341300848	-0.0087347944697	-0.0355057063324	-0.0194086927336	0.00731869011676	0.0419586044707	-0.0216696768018	-0.00632991012846	-0.00313542143044	0.0248516473114	0.0361478381305	-0.0078013042849	-0.00609820453144	0.0292747537399	0.0238877434648	-0.0224553366164	-0.00844089101128	-0.0267637115726	0.00314732334697	-0.062055735687	-0.0595460092986	-0.0151628347544	-0.0230612264228	-0.0337270671507	-0.0759164273435	-0.02941679851	-0.0205596635733	0.00720516800246	0.0285060964318	-0.0834926577465	-0.0324492531384	-0.0366727759141	-0.0139223632956	-0.00481834051685	-0.00663398317615	-0.0351380456455
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0614067235562	0.0626082403343	-0.0325445433665	0.00719601294872	-0.0363266570974	0.0148085482192	-0.0358719035607	1.0	0.00176688714969	-0.0640693593075	-0.0570038869469	-0.0046443686567	-0.00282460227635	0.0338235853302	0.0558569790245	-0.0202318235085	-0.00184495593991	-0.0247938272324	-0.0107646622672	-0.0291248515673	-0.0244627917809	-0.0632170955819	0.0100370331917	-0.0119101963959	0.00299103929568	0.0222545904885	0.0185865886435	-0.00673315046071	-0.0409274934976	-0.0521400876165	0.0149040381815	-0.00940727592376	0.00118285026521	0.0339735714582	-0.0191682074785	0.0440100118051	-0.0331902882255	0.0221742590433	-0.0102284543296	-0.034254727522	-0.0525732118419	-0.0145852947534	0.0252588490158	-0.0262039628205	-0.0167167488798	-0.00328231569657	0.0211072526134	-0.00206485938075	0.0972501991021	-0.0240171647861	-0.00272279680485	-0.00688228949434	-0.0395479027522	-0.0629917650431	-0.0183774592526	0.0312297725442	-0.0768246931351	-0.029291840975	-0.0767349927907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00612208907779	0.0404284132493	-0.0549289921673	-0.00369311072783	-0.00921268564585	-0.00572526835811	-0.0474808317991	0.00176688714969	1.0	0.0134790074955	0.00575130981942	-0.0227340954662	-0.026315703235	0.0506549729751	0.00948180983056	0.0421309077251	-0.0549099405799	0.021359586259	0.0199868087087	-0.0543889827303	-0.02390987227	0.0406189899784	0.0355770204449	-0.0105275823731	0.00967159695097	0.0185027069669	0.0205045400155	0.0364525043583	-0.0218031159979	-0.0408405197897	-0.0604882696398	-0.0422227551256	-0.0467367210289	-0.0114298235963	0.00568207208938	0.0231773529597	-0.00973919189907	-0.0637577803217	-0.0223026039699	0.0369301970204	0.0462056772835	-0.0432528292479	-0.0138107496798	0.0195444786966	-0.0663796483847	-0.00603446943549	-0.0457363620951	0.028867637476	-0.04254491791	0.0542011407111	-0.0370060321069	0.0121873471403	0.0352360670194	0.00982248445794	-0.0906632414553	-0.0522808631356	-0.0106123626351	0.0173486601109	0.00217494993593
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.002641395831	-0.0410695550754	0.0515571486323	0.012674935587	-0.0220815887216	0.00646989253494	-0.0105251146326	-0.0640693593075	0.0134790074955	1.0	0.00095627804847	-0.0295708927039	-0.0273353486173	-0.00728015382255	-0.0408492809846	-0.008923250812	0.0132168266694	-0.0270706454643	-0.060949397624	0.0371638091228	-0.00295239175095	-0.0402336776152	-0.0541407675221	0.0478870881482	0.0325391902221	-0.058582609676	-0.0874778061316	-0.013335202523	-0.0075526716453	-0.096588220267	0.0212789122781	0.00794637946793	-0.0533661563569	0.0107033908949	0.0429043799353	-0.0143651380467	-0.045930948006	0.00309179117009	-0.0340221170149	-0.0321795662323	-0.0295709384967	0.0179456424535	0.00108332839407	-0.00319685345023	-0.031810520864	-0.0292477050134	0.0144463343028	-0.0263604716743	0.0516052046844	-0.0329712851726	-0.037478549574	0.0217635470624	-0.0294240843017	-0.0127362712916	-0.0853834901817	0.00153376332588	-0.0469725133619	-0.0266356605947	0.0112806987643
