#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.015417683152	-0.0119291398688	0.0109919793428	-0.0157834495399	-0.0316009932962	0.0243164985857	0.0259706979937	0.033090632096	-0.00712057869755	-0.00818196075585	-0.00747433342876	0.0364445922148	0.0102980768175	-0.0106517856629	0.0080263815831	0.0605865996994	-0.0378235269634	-0.0544378318082	0.000139141886232	-0.0186769275661	-0.00781823417064	-0.0823516621473	-0.0770127779707	-0.0446575537072	-0.0404504720949	-0.0210137895677	-0.0476859252932	-0.0188354389052	0.0345562261222	-0.0222546574089	0.0548358509714	-0.0409785480227	0.0364588399703	-0.0586941417177	-0.0636194385896	0.0559401383787	-0.0583533265496	0.020631845543	-0.017771898618	-0.0587260929204	0.0082640115683	-0.00753616593204	0.0723084849163	-0.0127185340828	0.0249965497409	0.022146749139	-0.021849037184	-0.0149891286768	0.0275908986409	0.0508045278902	-0.0885601123004	0.00944145706464	0.0301068801415	-0.0519091001586	0.00518759666736	-0.00752614338341	-0.0361760059562	0.00796957964217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.015417683152	1.0	-0.0618161057818	0.0106821044708	-0.0362192794156	-0.0017043012315	-0.0170353331593	0.0278221648742	-0.0783915655069	0.0588870388492	0.0095118303562	0.0178664059882	0.0381459859638	0.0022723981657	-0.036078668216	-0.0178980095461	0.00518884803361	-0.0150949030753	0.0841511944365	0.00189654605747	-0.027793442142	-0.108922721616	-0.0139703728677	0.0267684956027	-0.0519640162184	-0.0460765552823	-0.0330941538928	-0.0161894505371	0.0262403225884	-0.0288178150603	-0.0116096860815	-0.0590807668403	-0.0549241012305	0.0254335171744	0.0974033072585	-0.0237974744858	-0.023758644484	-0.0172477716261	0.011955088402	0.0557468924146	-0.0497274330145	0.0549445045713	-0.0493778000053	-0.0174736760646	-0.00932845182294	0.0117425797438	0.0311546942999	0.0481880277405	-0.0488247419672	-0.0415359355981	-0.016925377658	-0.0538436182213	-0.0200274803203	-0.0266160443963	-0.00562040123141	-0.0695128658509	7.06978258722e-05	0.0154218132731	0.0617788942629
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0119291398688	-0.0618161057818	1.0	0.0310869031416	-0.00340395874373	0.0137926664036	0.00258513379938	-0.0235484138902	0.00999065400938	0.0755073271114	0.01127208687	0.00817981182351	0.0232403434946	-0.0586512603462	0.0330358522336	0.0144632392453	-0.0409841796091	-0.0475297188164	-0.0385998589698	-0.0154941421165	-0.057440634679	0.0290831137436	0.059209169293	-0.0205658217619	0.000891082402747	0.0137956761943	0.00223047304441	0.00834627410398	-0.0368802110295	-0.00339336524711	0.0480804059141	0.0532347967807	-0.0712897113888	-0.0248603808914	-0.0144850604806	0.0266582674423	-0.0899724940061	-0.0129795854773	0.0259169100055	-0.0210449340682	-0.0283210326514	0.0353536257076	0.0368562759233	-0.00190066916609	-0.0188825365176	0.0616360975708	-0.0107372386417	0.0177152985522	-0.00229928296416	-0.0814959004432	0.016966758068	0.0366016713109	0.0263461163606	-0.0132544467349	-0.00188495927223	-0.0476287683008	-0.0181919307251	-0.0217671374326	-0.0728430460663
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0109919793428	0.0106821044708	0.0310869031416	1.0	-0.0282148970356	0.0489187893795	-0.0272751292787	-0.0177277716801	-0.0111295364961	0.00486888840796	-0.0634721357924	-0.0189235650094	-0.00597549913318	-0.0287340097013	0.0164137777026	-0.0613091589543	-0.0507959529623	-0.0217955388063	-0.0701381415644	0.0155518190663	-0.118131385807	0.023665497231	0.0295261728714	0.005297229423	-0.00719113666991	-0.00496765009664	0.020729036725	-0.00817841373083	-0.039579363477	0.0269468940108	0.00511653861638	-0.00675304302152	0.00392958961116	-0.0748538792471	0.061483081406	0.017580437795	-0.057627140044	-0.0221935361107	-0.0303711623896	-0.0113690814964	0.0085724549066	-0.015414418376	0.0341128813679	0.0227780871921	-0.0190943263676	0.0524768461651	-0.0304699144251	0.0178900973909	0.0250979481664	-0.00541984233426	0.0319366162201	-0.0309477499999	-0.0142147766093	-0.0512779442279	0.0215046498945	0.00691249679576	0.00429874148285	0.0387620856997	-0.0649234173777
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0157834495399	-0.0362192794156	-0.00340395874373	-0.0282148970356	1.0	-0.0332205062981	-0.0407100012325	-0.0332336291323	-0.110797614226	0.0338571219227	-0.053399683216	-0.0204725049449	0.00218687596414	0.0299392388525	0.0505213642622	0.0580042725852	0.014158614568	0.00284278869849	-0.0574451842056	0.045608603323	-0.0526037024956	0.0106029937107	0.0247335742964	-0.0447429733964	-0.0688286933331	0.014841301566	0.0160098908057	0.0374625969032	-0.027125286304	-0.0317290172951	-0.0293127468457	0.023666539506	-0.0254393403189	-0.0236621177734	-0.0080918271636	-0.0160298296241	0.0176116491882	-0.0246560747712	0.0348494452397	0.0109541338179	0.108172021291	-0.0193184060703	-0.0452699742879	-0.0405927240563	-0.0544709438112	-0.0475935880834	0.0041391540107	-0.0267130823301	0.0021251157849	0.0448324432785	0.0762293895875	-0.0186992401233	-0.022870906829	0.0332227342265	0.0416667121738	0.0396164866917	-0.0713933091688	0.0595943586309	-0.0136098704619
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0316009932962	-0.0017043012315	0.0137926664036	0.0489187893795	-0.0332205062981	1.0	0.00802449417149	-0.00145006365257	-0.0178501460452	-0.104137239232	-0.0557153691978	0.0473734218432	0.0390392344239	-0.0330248394384	-0.0286396071281	-0.0253882494186	-0.00780229357414	-0.065674939263	0.0207223150424	0.0119882649019	0.0313556779944	-0.0365341802528	-0.0622615270129	-0.028360154735	0.0388216515758	-0.0377128691181	0.0221164304583	-0.0169250620361	-0.0869111936508	0.039689175976	0.0230433460047	0.00647074872611	-0.0103254414751	0.0204842786238	0.000407794819367	0.0588162091645	-0.0100490457489	0.0328491055071	-0.0234276702566	0.0338026916116	-0.105036788639	-0.0302178356675	-0.0271390044708	-0.0302181988641	0.0178397474689	-0.0685245834138	-0.0128701910546	-0.0226650675178	-0.00158427312138	-0.0206694147034	-0.047377528728	-0.0481499043731	0.0399063517881	-0.0501303772775	0.0252708402131	-0.0337234022854	0.0629905583139	-0.0231188928665	0.0291059898576
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0243164985857	-0.0170353331593	0.00258513379938	-0.0272751292787	-0.0407100012325	0.00802449417149	1.0	-0.0337031257771	-0.0424222500148	-0.00748262294718	0.0537415538115	-0.0419928674273	-0.0125938233243	-0.00436616303358	-0.021294035237	-0.00532128674343	-0.0141193725856	0.0516523099204	-0.0623818519074	0.0117357571392	0.132629745551	-0.0292439063341	-0.00418034125513	-0.055710620528	-0.0183110110954	-0.0219824373518	-0.0385672625158	-0.0187055383309	-0.0107991268131	0.037299592102	0.00424423311433	-0.0538568228175	0.064329872225	-0.00418709383415	-0.00958589722697	-0.02856267589	0.00469056720327	0.0132583357287	0.0486966292697	-0.0687093780494	0.0261942520119	-0.0157713102577	0.0403943333389	0.0363300831014	-0.0247328242261	-0.0205698155715	-0.0277723016084	0.0215296645078	-0.0579387977755	-0.00123829061392	0.0124419291792	0.0126437033595	0.0331707962136	-0.0222937914719	-0.0685345454567	-0.0226266172305	-0.0212122550122	-0.0754452902239	0.0387828353037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0259706979937	0.0278221648742	-0.0235484138902	-0.0177277716801	-0.0332336291323	-0.00145006365257	-0.0337031257771	1.0	-0.0274000198031	-0.0272513395719	-0.0293039053902	-0.00430823038917	0.0192402842176	-0.0441076875342	-0.0803957839997	0.0335960043526	0.0077314915755	0.0301353991605	-0.00252675007892	-0.00967791682578	0.0368374103134	-0.0413935999847	-0.0827739361501	-0.0151514838269	0.0306761192668	-0.0278066784321	0.0110282887516	0.042748283468	-0.0525241480719	-0.0149068088275	-0.00403281817601	-0.0297905931147	-0.0522459807711	-0.0356649533034	-0.000140823363828	0.00642033846631	0.0595668746209	0.00699268962485	-0.0248141473335	-0.0194728561767	0.012366356732	-0.00497904045936	-0.032721582984	0.029976219801	0.0079203579331	-0.0054823782333	-0.0287722337275	-0.0012008345082	0.0590189008507	-0.0286702945364	-0.0237272025332	0.00897733702869	0.0150863671717	-0.0566331511767	0.0431679778619	-0.00595286534377	-0.0125863257682	-0.0192079831508	0.00415444626317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.033090632096	-0.0783915655069	0.00999065400938	-0.0111295364961	-0.110797614226	-0.0178501460452	-0.0424222500148	-0.0274000198031	1.0	-0.0269921747122	0.0025434351358	0.0577274742999	0.0529731036264	0.0545663608064	0.0206476468377	-0.00404034174849	-0.0254225591777	0.0500035285018	0.0237767745491	0.00722238840547	-0.0160704934717	0.0272554790558	0.0148825880159	-0.0341375793188	0.00976360102779	-0.0191889704917	0.0941676218946	0.00571549114013	0.0190242965272	0.0127021904054	0.026972277091	-0.0453333877297	0.0602272832318	0.0334872808489	-0.0213730745589	-0.0234989393154	-0.0706733198123	-0.0406364867046	-0.0411929598549	-0.0216963853679	-0.02982562753	-0.0665658870812	0.0535352652066	0.0510840720361	0.00280710239143	0.00344115906885	-0.0249480544112	-0.0405137092669	-0.00276774750065	-0.0841252925247	-0.014196526589	0.0208717174315	-0.00224722315575	0.0299249688076	-0.000388366924088	-0.0610082952625	-0.0197282520716	-0.0381029774145	-0.00892894551243
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00712057869755	0.0588870388492	0.0755073271114	0.00486888840796	0.0338571219227	-0.104137239232	-0.00748262294718	-0.0272513395719	-0.0269921747122	1.0	0.0275763986224	0.0591898735959	-0.0540660490654	0.00353977619074	-0.0291367521049	-0.0297293600479	-0.0586592704337	-0.0706332251747	0.0508786398211	-0.0608171271727	-0.0124950632243	0.0343569923943	0.0276955223002	0.00269148659357	-0.0105491837674	0.0577112083995	-0.0268888042431	-0.0506089966591	0.0256604628717	0.0148364147617	-0.0131747082184	-0.0766321013772	-0.00887853104911	0.00781225004228	0.0183912556712	-0.004113361134	-0.108162810166	-0.0566522390376	0.0256657631692	0.0238891724711	-0.0318926606635	0.0643485737739	0.0553879534563	-0.0365432723972	-0.0243420161407	-0.0119096954487	-0.00325749097248	0.0408753267887	0.0246851781227	0.00450505059831	-0.0541479576402	0.010311802427	0.0199269840703	-0.01651343658	-0.0336409353668	-0.0433491334117	-0.0153545930873	0.00503638450221	-0.00527631451715
