#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0508636103498	-0.0159901813627	-0.000650383904687	-0.0221614099032	-0.0338706870431	-0.0162866999658	-0.0906357895193	-0.000220253384479	-0.0314093636469	-0.0116300178403	0.066671320499	0.00118630997633	-0.0971899880588	-0.0683105989443	-0.052649680261	-0.0544757208498	-0.04967530758	-0.0449825549519	-0.0155518456822	-0.0420821904329	0.082800402131	0.0687072789239	-0.0117011180125	-0.0180578508928	0.0231089598384	0.0628450744207	-0.0101890184326	0.00400837939998	0.0346262989687	0.0155530124089	-0.00425125711311	0.0135883285797	-0.0618117606877	-0.0133042350274	-0.0186701464234	-0.0107182387435	-0.03999485854	-0.0205603037008	-0.0184330036433	0.0530173968622	-0.024487809025	-0.0113433218907	0.0293866850979	-0.0285043346214	0.00881830405665	0.0582806878854	0.021448421286	-0.0443411649055	0.0575053768691	-0.0336206319393	0.0607942271801	-0.0140629253536	0.00822462610913	0.0142602555102	0.0343237276256	0.0552182709378	-0.00947773596387	0.00996611576287
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0508636103498	1.0	-0.0049862572398	-0.0339196194192	-0.046703288076	-0.0120182703015	0.0106901129771	-0.0200694746674	-0.0508382025998	0.0503684341205	-0.0546480420298	-0.0653932824833	-0.0339482686346	-0.0286990019303	-0.0194926423127	-0.0385045958175	-0.00935163205385	0.0416867226035	-0.0191846977307	0.028622500283	0.00032366739941	-0.0352152892659	-0.0197593234021	-0.0388770210258	0.039270152056	0.0585073439962	-0.013592838902	0.00152354474388	-0.033772440258	-0.00100200014781	0.0415574386547	-0.0124527186456	0.0412032570496	0.00220935199554	-0.0480925397923	-0.0620453560814	0.0325648732453	-0.0114532228963	-0.000159428842818	0.0143400256147	-0.0156260790339	0.00641179981423	-0.0463094310122	0.0138503306205	-0.0511736856187	0.022406066296	-0.0415095465732	-0.0429022740886	0.0330045368869	-0.00194046144584	0.0108769759757	-0.0535995113526	-0.00525419372224	0.0241779397178	-0.0219193930264	-0.0127887646986	-0.0624871946633	-0.0209292391561	0.0189108010602
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0159901813627	-0.0049862572398	1.0	-0.0459500489453	-0.0040575348584	0.00961417701709	0.00566339231379	0.00265709265057	-0.0351509282089	-0.0539817083687	0.00557752906519	0.00832995339605	-0.0233634111058	0.0124779489797	0.0135052612413	0.0341276284775	0.0280588546316	-0.0027205892647	-0.0278127631424	0.0241532229208	-0.120640920663	-0.0440480370061	-0.0594921599164	0.011785964109	0.0286808550358	-0.056511140873	-0.014992462013	-0.029199197469	-0.0189373437853	-0.0336921267709	-0.0182273956574	-0.0085379447153	0.0763521381149	-0.0528173184841	-0.0109801406059	0.07461962079	-0.0149267591809	-0.0699188088792	0.00915761524176	0.0422217131023	0.00135084205324	-0.0134422791193	0.0212798690752	0.0290038552922	-0.0422906859099	-0.00580539369779	-0.0106633089107	-0.00937324143351	0.0050931557348	0.0328728362409	-0.00942389019985	-0.00837248136363	-0.0216157379828	-0.00716233575414	0.0252470743833	-0.0190100742111	0.0115696023755	0.014536561449	-0.00442152983902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.000650383904687	-0.0339196194192	-0.0459500489453	1.0	-0.0466633391041	0.0423243986167	0.0320108406994	-0.00414633097227	-0.000857090971855	-0.00603771636318	-0.0745225818273	-0.0132611408097	-0.0113993232177	0.0818238986866	-0.0297749737442	-0.0653819112271	-0.0552380790692	-0.0498549357786	0.0294541214603	-0.00453976238614	0.119148194288	0.0235689866637	-0.0232842898554	0.034561269345	-0.0190191671236	0.0345715523183	-0.0183871933551	0.0594451026033	0.00142229718523	0.0345303065071	0.0162003350632	-0.0654254302868	0.0530182481632	-0.053406949603	-0.0177798827315	-0.0557219891921	-0.0439789323035	0.00727925738792	-0.0675188734535	0.00354857819232	0.0088329499684	-0.0130448324073	-0.0153825369514	-0.0232864302651	0.00672192650278	-0.0110126411647	-0.0273968631175	0.0109574104821	0.00740272954397	-0.0957707958217	-0.0238791433959	-0.0381283506274	0.00516668689165	0.0252949279944	0.000136674773789	0.0656512783166	-0.0230511959571	-0.0196322737567	-0.00902836293383
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0221614099032	-0.046703288076	-0.0040575348584	-0.0466633391041	1.0	0.025544205087	-0.0427439361988	0.0584863172326	0.0064391950272	0.0314132967343	0.00597580686297	0.00487267895927	0.0622105032557	-0.00272901814165	0.0244710818431	-0.00973201562842	-0.0543285671836	-0.00184844433202	-0.0390898800784	0.0377627395919	-0.00157508715623	-0.0320090835606	0.0324151779973	-0.00124717937299	-0.011625273233	0.00301644512435	0.0324916514696	-0.0195924434279	-0.012645127103	-0.0428785726346	0.010518476829	0.0290014082297	0.0275227055223	-0.0180583892467	-0.00251947378364	0.0390818859588	0.0660269561491	0.014631824284	-0.0107062698327	-0.0388291459975	-0.0402559719674	0.0116890178178	-0.0237589046969	-0.0160447973064	0.00455648783636	-0.00694834073868	0.0348556868564	0.0138558439618	-0.0607695118968	-0.0598855746147	0.0383639255922	0.0163691405258	-0.0140468977629	-0.0760622820482	-0.000681712897588	-0.0426815852662	0.0417544928984	-0.0502239481494	-0.0107841768085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0338706870431	-0.0120182703015	0.00961417701709	0.0423243986167	0.025544205087	1.0	-0.0124731595862	0.0128150415374	0.0428672711396	0.0070495876792	0.0103937525418	0.0180305823752	0.0515922583707	-0.0253293498771	-0.0344205344168	0.0496836005685	-0.0473911480982	-0.00299168477471	0.00962743477623	-0.0301249891445	-0.00602928477371	0.00785867919271	-0.0319644162544	-9.9353806584e-05	-0.013403297141	-0.0652593668518	-0.0369055348593	-0.0496763035757	0.0404324142513	8.13286651718e-05	0.0259914297808	-0.0315212889255	0.00142556363171	0.0615199718656	0.00678093471349	-0.0508120336215	-0.01440189607	-0.0392470110556	0.0303922066031	0.0260293264213	-0.00271065885623	-0.0493737184131	0.0680126839739	0.00186200983186	-0.0112609832359	0.0257982156082	-0.0231453155615	0.0140150565293	0.0321384431334	-0.0189808793585	0.0281869236017	-0.0379840372346	0.00619452108528	0.0464062385097	0.0704211567944	0.0332625431458	0.00444322348729	-0.00603420305265	-0.0326514971835
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0162866999658	0.0106901129771	0.00566339231379	0.0320108406994	-0.0427439361988	-0.0124731595862	1.0	-0.0218483157375	0.0251254232702	-0.0311932729938	0.0150132180072	-0.0146050202322	-0.0433751770609	-0.00395407170205	-0.028391859954	0.0145643670696	-0.0195372482192	0.0114080691621	0.00237268456542	0.0486372287917	-0.0665782148086	0.00679334135743	-0.0148140457393	-0.0120697349338	0.008483021209	-0.0143088748026	0.0121532480204	-0.00133273834799	-0.033310882257	-0.0735128557292	-0.0770928429648	0.00160743376973	-0.0342050767239	-0.0513377504556	-0.0673265445542	-0.0159952909766	0.027720762223	-0.0430989713435	-0.00437470854079	-0.0165717849797	-0.0315246744327	0.0543759625515	-0.00662776219451	-0.0926144173564	0.0869807133999	-0.0604789196994	-0.0746699598291	0.0420841555982	-0.0725099956568	-0.00625772609024	-0.0271019795693	0.0451312287782	0.0124623222778	-0.00562989428151	0.0498086702721	-0.0128897983045	-0.04520328852	0.0268099031103	0.0298808992658
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0906357895193	-0.0200694746674	0.00265709265057	-0.00414633097227	0.0584863172326	0.0128150415374	-0.0218483157375	1.0	0.0597578958027	0.00291613282721	0.0616461690929	0.0255483855574	0.0513223324023	-0.012937512755	0.0206733039605	-0.000155996651944	0.0170822837568	-0.0264160201836	0.036818748865	-0.0328230158028	0.048967500018	-0.0422070341666	-0.0317312562404	0.032358249625	-0.028702321855	-0.0294340061846	-0.0134669994229	-0.0249415582804	0.0491477571314	0.00504298295815	-0.0446447927557	-0.0711053841393	-0.0041921640058	0.0426059257228	-0.0200024554717	-0.0818675646653	-0.0437342439647	0.0351842122208	-0.0427926052842	0.0608342752315	0.0059845734101	-0.0672083253518	0.00442405365524	-0.00339508545808	0.0327304493108	-0.0886987100828	-0.0140976559361	0.0191686316709	0.0149291235394	-0.0411896304658	-0.0494624972202	0.0053593209793	0.0550964979298	-0.00439075685238	-0.0145196318472	0.0145728852674	-0.109921913835	-0.0472965589841	0.00674008187851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.000220253384479	-0.0508382025998	-0.0351509282089	-0.000857090971855	0.0064391950272	0.0428672711396	0.0251254232702	0.0597578958027	1.0	0.0309358259022	-0.0387180004799	0.00797649401483	0.0616884154453	-0.0260889412428	-0.000420855390307	-0.0166640464903	-0.0250801194913	-0.0325410571497	-0.00594705272378	0.00333438069234	-0.0153662115466	-0.00582852498805	-0.0490578315777	0.0261197279227	-0.0175957448759	0.0553034435703	-0.0603990675235	-0.00309332721258	-0.0198374221769	-0.0245111923829	0.0160576160044	-0.0278012639788	-0.0622474570736	-0.0506754361825	-0.00224204016546	-0.0505958869113	-0.0513614820695	-0.0648277823381	-0.0161562396963	-0.0687172170743	-0.0201509539572	0.0121655598845	0.00325803397527	0.00513765764769	-0.00198656480104	0.034909518743	0.0489281592474	0.0200476732449	-0.00660722591805	0.0379301223703	-0.0706272383142	-0.0217780468692	-0.00541337530681	0.0103534743101	0.0217787774322	0.0854242213488	0.0317001918013	-0.0111877283289	-0.010444077675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0314093636469	0.0503684341205	-0.0539817083687	-0.00603771636318	0.0314132967343	0.0070495876792	-0.0311932729938	0.00291613282721	0.0309358259022	1.0	-0.00350775102223	-0.0655162457688	-0.0126590203977	0.0363861358484	-0.0115815945832	-0.047852039132	-0.0394265578977	-0.0241426415506	-0.0253098237777	0.0181693686186	-0.00729571567628	0.0201809788408	0.00471101485077	0.0530272954466	0.0402208793915	-0.00601467266555	0.0302633806855	0.0264802662572	0.0215522243235	0.0304724045212	-0.0301423526784	-0.023379710155	0.0571204769943	-0.0514106380701	0.0447308008257	-0.0258821033593	-0.0185997893152	0.0614678354656	-0.0376873393174	-0.0165710783161	0.0300521202846	0.0675400030053	-0.0573177519954	-0.035639230657	0.0205075546888	-0.0684436274623	-0.000437781511387	-0.0140241345962	-0.00404788940477	0.00205763665272	-0.0150317117686	-0.020549927406	-0.0356567742409	-0.0394219699601	-0.076969686046	0.00983803883245	-0.0276957037086	-0.0189459029466	-0.0806861852936
