#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0329745501527	0.0363695068018	-0.00610086826032	-0.0586723216172	-0.0200829163448	0.0477138088904	0.0491477120284	0.0261992883859	0.0946299557692	-0.0489757023008	-0.0471333807733	-0.0487408137442	-0.00106702803772	-0.0297960389138	0.00653455934491	0.00880598008334	0.0496554247515	-0.0240750336344	0.0382027288191	-0.0489615520561	-0.0903042959718	-0.0137464223706	-0.0194763105152	0.0286296212831	0.0301523676414	-0.0792475654474	-0.0291741573281	0.0466321512179	-0.000947189996767	0.0212409773645	0.021434763117	0.00988352464001	-0.012511310643	-0.0193301326574	-0.0585160293642	-0.0382818628863	0.0365547142222	0.0146914295528	0.0157513162623	-0.0260386876511	0.0237228735735	-0.0283432994155	-0.0376924733642	-0.0350984849107	-0.0206164619998	0.0281435001178	-0.0472415968023	-0.0201924315204	-0.0105164590956	-0.0235446728041	0.0181550038256	0.0423613413895	-0.023580800516	0.0117601639601	0.0240287931207	-0.0490718074246	-0.033271202268	0.024601418972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0329745501527	1.0	0.0800624689819	0.00111039951375	-0.0144635529871	0.0315841924442	-0.0256701917392	-0.00106802959036	0.0211934136936	0.00770090173076	-0.0309492045515	0.00869976387358	-0.0543310829537	-0.0393031996022	-0.00856104398522	-0.0391658808484	-0.0270612248173	-0.0861345910249	0.033130348739	0.054648232149	-0.0138995220365	-0.0522320766076	-0.0537942201065	-0.0085269830592	-0.0407702535995	-0.0242520488449	-0.0436263010961	0.00341132105366	0.0113188171827	0.0191618220002	-0.0366529022147	-0.023214601601	-0.0119650617409	0.0347629497091	0.0128316332361	-0.000309877088403	-0.0317590556624	0.0468545005776	0.0314369602823	-0.00573274291271	-0.0190983856823	-0.0234379278359	-0.014565079537	0.0277710866754	-0.00488369780223	0.0213837561935	-0.0680369258207	-0.0425210172577	-0.0425077489465	-0.0608618344196	0.0475322602623	0.0514029993385	-0.0417127728815	-0.0119043819332	0.00167938393458	0.00988100880657	0.0194999602417	-0.0155371572893	0.039757950439
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0363695068018	0.0800624689819	1.0	0.0406509394796	-0.0301117745466	-0.0263116673235	-0.0417706812491	-0.0812758772119	0.0115407310199	0.0251622188227	-0.0309690455196	-0.0264400863318	-0.0896027311767	-0.039273761042	-0.00273742159116	0.0007786952788	0.0619145243388	-0.0609116280592	-0.0282746037272	-0.0256025604472	0.0601450914879	-0.0423629285317	0.00237928139723	-0.00459510437781	0.0186442796552	-0.0161603142458	0.0502200091072	-0.010672458993	-0.0108875344793	-0.0595637701907	0.0291255068442	-0.0296260018762	-0.0348341996127	0.0218580875892	-0.0466193791657	0.0239458538433	-0.0547341648243	0.00532099841055	-0.0216487269748	0.0629561365838	-0.0160680703021	-0.0565965433485	-0.0208946213723	-0.0295150556598	0.0388360367401	0.0396063565661	-0.0383617401279	-0.0311295857674	-0.0146593715371	-0.0045852650175	0.0133821145356	0.0263818491498	0.00866269393974	-0.0256616419351	-0.0169999289891	-0.081934279832	0.0183410277766	-0.0128733475913	0.00160298229187
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00610086826032	0.00111039951375	0.0406509394796	1.0	-0.0351306061259	0.0228694018144	-0.0145557827987	-0.0323344877764	-0.00916387941561	0.0220009115351	-0.0266306071263	0.0143771444634	0.0161958035247	0.0468985130051	0.00681555782722	-0.0336999850234	-0.0148442238914	0.0250058061571	-0.0588263558897	0.0666700188962	-0.0208149212105	-0.00443120779253	-0.0460834386993	-0.0617150424722	0.0462495941133	0.0137857436698	-0.00676680568576	-0.0421758618511	0.0572758315567	0.0647304066069	0.00481489568453	0.0337681358723	0.0151073619264	0.00446524925489	0.00673819753164	0.00246888674905	-0.0551555387039	0.0123251749228	-0.0401302518386	-0.0153958661721	0.0111291923884	0.0648173153735	0.00234195170487	-0.0704898599727	-0.0133157851662	-0.0761876286023	0.0255689884835	0.010346797372	-0.069250066512	0.0103596457147	-0.0551824770484	-0.000128879558825	0.0328776478403	-0.0260461260013	-0.0346672985084	-0.00332366079157	-0.0378999085146	-0.0231237868708	-0.043137305534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0586723216172	-0.0144635529871	-0.0301117745466	-0.0351306061259	1.0	0.056329710002	0.0378991271869	0.016718266142	-0.00186063055861	-0.074707194422	-0.00645872096643	-0.00660817602371	-0.0342082711742	-0.0361727090518	0.012370928935	0.0352405063885	-0.00778857311804	0.0382893182896	0.000224519483665	0.010415319723	-0.0268114643401	0.0683039221667	0.0157678525864	-0.0176037507354	0.0399215834953	-0.0184342086939	-0.0350879524314	-0.0868281594233	0.0355783671831	-0.0175735830135	-0.0257955351099	-0.0173708153613	-0.00517836655992	0.021001179162	-0.0205585304192	-0.0158122867501	-0.0105014535126	-0.0510897338971	0.0194556406937	-0.0138462460518	-0.0321933307527	-0.00806022355905	-0.0702881370462	-0.0293318311868	-0.0113416155992	-0.059031814966	0.00709594887156	0.031940614125	0.00253577717183	0.0194703629873	0.0427347480252	0.0384845611706	-0.0305347449485	-0.0150038707644	0.0223301904421	0.0222581279901	-0.0553999067744	-0.0146077369567	-0.0198993119414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0200829163448	0.0315841924442	-0.0263116673235	0.0228694018144	0.056329710002	1.0	-0.00764694326451	-0.012327814502	0.0460153463115	0.0112514151167	-0.00361815770956	0.014769324667	0.0123740205556	-0.00940890280066	-0.00851889119111	0.0326865436701	-0.0255886745728	-0.0147721770497	-0.0627957752528	-0.00694346845234	0.0163568804946	0.0347058533997	-0.0837266083028	-0.0398256317569	-0.0338681862092	-0.00423127683607	-0.016645982174	-0.0388650304018	-0.0212281677397	-0.0450044985695	0.0226574493747	-0.0101040033378	0.0358697631497	-0.00366030931183	0.00516103918779	-0.0416281980166	-0.0637676260302	0.012765745915	0.0395617271805	-0.00570624112968	-0.0681161141613	-0.0506749691083	-0.00751663581139	-0.0200397222345	-0.0280800421481	-0.00774728229461	0.00484137302295	0.00979158963616	-0.0282431452505	-0.0190285226677	-0.0336383894639	0.00226105159185	-0.0218596223722	-0.0328923214644	-0.0455627402512	0.01137931117	-0.0328009369732	-5.8255085375e-05	-0.0107943638631
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0477138088904	-0.0256701917392	-0.0417706812491	-0.0145557827987	0.0378991271869	-0.00764694326451	1.0	-0.0354468229833	0.00574042488774	0.029825812117	-0.0420013497896	-0.0884873123479	-0.014975554474	-0.045750463205	-0.00931246293329	-0.00886848408462	0.0482093807788	0.0494156056734	-0.0102229101438	0.0325901049147	-0.0554824305864	0.019510447434	-0.00295873631922	-0.0831196375429	-0.0143252343149	-0.00554391309469	0.00580041783796	-0.0210465884468	-0.0570910067992	-0.0628029787246	0.0306043203854	0.00103901489871	0.0260913566366	0.00831229125672	-0.00387034558125	-0.0157941517791	0.0845424292228	0.00960521570251	-0.0539680128556	0.0296594893809	0.000733252620387	0.0657870738638	0.0328497986474	0.0111997844054	-0.00697907344454	-0.025909307997	-0.00252568484821	-0.0281325697955	-0.0667884482924	0.0399798478636	0.0364192202352	-0.0322843887498	-0.0430595890052	0.0499246554128	0.0094412092146	-0.010010317806	-0.00717296379467	0.0260657830727	-0.00047343477347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0491477120284	-0.00106802959036	-0.0812758772119	-0.0323344877764	0.016718266142	-0.012327814502	-0.0354468229833	1.0	0.0349162711662	0.0373755586288	-0.0306558845561	0.0280502791767	-0.00750721083085	0.00913956846988	0.00899550644517	-0.0236870993966	-0.00195554189481	-0.0343515707744	-0.0610105749636	-0.00338187756356	-0.0176312995377	0.0102235489551	0.0298817391541	0.0155889856909	-0.00639761697409	-0.0582715817642	-0.000128544442077	-0.0540457467536	-0.0562357662508	-0.0416307287377	-0.0258056998427	-0.0667134971881	-0.0408182233381	-0.0797479126604	0.074179152754	-7.30521452767e-05	0.0209126590638	-0.0320924834098	-0.0503550768331	0.0446441281314	-0.00592266407173	0.0251035685987	-0.015698100595	0.0412584001981	-0.0428773669799	-0.00843268766926	-0.0399958835279	-0.0111376753122	-0.0300655357571	-0.019790711507	0.0523870854897	0.00994057035007	0.0037603330678	0.024777663113	0.000469570431065	-0.00856616719285	-0.00262749617213	-0.000968919931232	-0.00721714416623
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0261992883859	0.0211934136936	0.0115407310199	-0.00916387941561	-0.00186063055861	0.0460153463115	0.00574042488774	0.0349162711662	1.0	-0.0071288741245	-0.000765420881757	0.00348230641516	-0.0015360401457	-0.00616366673362	0.0140251628928	-0.026738552245	-0.0404199911003	0.0943407819449	0.00758221806837	0.0899519609932	-0.0700320981306	-0.00500782262551	-0.0127924856553	-0.00411463568402	-0.0152112701423	0.0326830145307	-0.0247942192923	-0.014937086581	0.0444919599042	-0.0263844934895	-0.0158766166013	0.0531578865323	-0.0314462455869	0.0229914677456	-0.00999994548154	-0.0348668044591	-0.00906010099084	0.0106260206199	-0.0915091296396	0.0400487913737	-0.039900756737	-0.0109857456647	0.00186054479164	-0.0396411503892	0.000946931628262	-0.0506424332404	0.0169336637892	0.0446314633028	-0.0166938807	0.0285224369684	-0.0552324375681	0.000498069458718	-0.0494527641585	-0.00674411298496	-0.0200755148799	-0.0404693829072	-0.00585085241289	0.0467333791888	-0.0362755316695
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0946299557692	0.00770090173076	0.0251622188227	0.0220009115351	-0.074707194422	0.0112514151167	0.029825812117	0.0373755586288	-0.0071288741245	1.0	0.0119870477572	-0.0513825776979	0.0471865334055	-0.0659254056215	-0.0811662247921	0.019909047405	0.0288973388493	-0.0182099504414	-0.0611451309659	-0.016774157532	0.0121372930694	0.0022622382062	-0.013340809797	0.00899635517325	-0.00496028473757	-0.104108418761	-0.0558389482059	0.000761165593031	0.0843866148377	0.00912309982988	0.0186714870451	-0.0022384072855	0.0295694099362	-0.00332379347935	0.033270882168	-0.0507207029245	-0.00588660461037	-0.0884013821338	0.0290146159905	0.00069951701884	0.0537430345548	0.00658441521201	-0.0335812014179	0.00472745587006	-0.0653455344599	0.0321106047983	-0.00407723889897	-0.0347776435564	0.0374369254966	0.126127156171	0.0286927443432	-0.00292482940654	-0.047674917533	-0.0289585886393	0.00648729887702	-0.0558057275996	0.0301897782599	-0.0162812569896	-0.0063938615482
