#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00759498112262	-0.013502429564	-0.0514001097634	-0.0100127993303	-0.0300541761708	-0.011756105931	-0.0269515641307	0.0235502617574	0.0136560634931	0.0375422261349	0.0114792882059	0.00497656753659	-0.0138026863348	-0.0310159497078	0.0308030233339	-0.0225702854391	-0.0566413435991	-0.0297025588244	0.0250755837553	-0.0370861190492	0.0132032488824	-0.0197972249757	-0.0144666084075	-0.0203356692205	0.0138744350632	-0.0242679554963	-0.0273154447868	-0.0473964915432	0.014883677077	-0.0277740060092	-0.00158867833528	0.0398661789697	-0.0329621765603	0.0235251767811	0.0379239699406	-0.00912848440266	-0.0190665956958	-0.033298774483	-0.0347355674114	0.0207267619124	0.0283001519232	0.00429286778135	-0.00625580710856	-0.00133790882196	0.0128486167209	-0.000991316173836	-0.0243495596986	-0.034170384815	0.0191129900526	0.0163591924383	-0.0239944006521	0.00117099733826	-0.0148020300345	0.0215027164598	0.0786812434079	-0.0402426576436	-0.0173777838542	0.0102131097827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00759498112262	1.0	-0.0076525937593	0.0321657365992	-0.0122984700641	-0.017191864212	-0.0888953633607	-0.0387767556155	-0.0140385683123	0.0129456430097	0.0167779929191	-0.0563272085643	0.0263587880744	0.0196324693433	-0.0497355829891	-0.0251715427404	-0.00581938746939	-0.0222020890569	0.0490024394768	-0.0516641652548	-0.0465434306555	0.0759096815152	-0.0398591833922	-0.0363055441287	0.00513548829696	-0.0399230032491	-0.0500281240644	0.0267953820501	-0.0166020645355	0.000580204379547	0.00975513476334	-0.0179122978829	-0.0340991473114	-0.0336756229019	0.0180378798915	-0.0361048457335	0.0111238563365	0.00256885788899	0.00505120262409	0.0254605254524	-0.0594271506575	0.020769699072	0.0608276950223	-0.00845219213982	0.0116727249252	0.0336973751307	-0.0250079541196	-0.0246904068095	-0.0174395736318	-0.0363633613624	0.0322355791228	0.00989895821405	-0.0304779099451	-0.0119416225673	-0.0140015931361	-0.0143626389559	0.0316149818061	-0.0116397145925	0.0274374942475
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.013502429564	-0.0076525937593	1.0	0.0192012857582	0.0340472938657	-0.03832736878	0.0608571254776	-0.0594114627952	0.0248602777882	0.000821722518995	-0.0415808889319	-0.0101814230086	-0.0537045203962	0.0300324829233	-0.00366579862687	0.0206382300869	-0.035305353142	-0.0412023704345	-0.0222020453406	0.0376693527391	-0.0517063238479	-0.0181698045693	-0.0424357096527	-0.0133447673148	0.0391324938617	-0.036836990881	0.00130670893874	0.0203718122266	-0.00753902929616	0.0110325253892	0.0128323716919	0.00192286205297	0.0147693241769	-0.0191355006781	-0.0273052766508	-0.0197275298414	-0.0378646771828	-0.0730447295264	0.00207613895962	0.0364463290426	0.0171951272719	-0.0380777662235	-0.00801958776433	0.00931051995706	0.000700955866843	-0.0476753143133	-0.00175524271245	0.00488683301149	0.0223744846062	-0.00275641714312	-0.064239626189	-0.0244088233732	0.0104620489012	0.00965953354381	0.00228691059019	0.0188361153603	0.00377754092532	-0.00535838022992	0.02946194826
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0514001097634	0.0321657365992	0.0192012857582	1.0	-0.00543061209227	-0.0274355574261	-0.0515232899533	0.00636529978644	-0.0186340205953	0.0142890820139	-0.0102952676476	0.00591662789889	0.0082163591016	0.0224021359235	-0.0102108828588	-0.040736157258	0.0365360292918	0.0191678912333	-0.0136135383032	0.00112583549339	0.000902248836939	-0.0773418822682	-0.0158041476063	0.0105597978318	-0.0138215665291	0.00972579065179	-0.00231588972702	-0.0104273493872	0.0210947884293	0.0478848937983	-0.0174730031156	-0.0459250155758	0.0154014236053	-0.0271265807938	-0.037560585211	-0.0175869550184	-0.0394847116769	-0.0127311138628	0.0451296078765	-0.00426063204259	0.0213973219619	0.012979988899	-0.0799067350258	-0.0143148854072	-0.0188242580012	-0.0387946849108	0.0170594210832	0.0199860786265	0.0381707145707	-0.0112761479883	-0.014900704703	0.0144431966447	-0.0309781008339	-0.0627927479246	-0.0252654028352	0.00464918172165	0.00416165493556	0.0194065576122	-0.0065221444655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0100127993303	-0.0122984700641	0.0340472938657	-0.00543061209227	1.0	-0.0319242672622	-0.0136452530258	-0.0201474772204	-0.0432916715257	-0.019790450801	0.00617541994096	0.0213101400231	0.0207686390421	-0.0258685932256	-0.0100480454469	-0.0554898869804	-0.0364953856465	-0.0313073673404	0.0259877277234	0.0227424323555	-0.00820343779811	-0.044517980455	-0.0540717281885	-0.00597420933474	0.0476800148147	-0.00983722612523	0.0328585773552	-0.030250769668	-0.0199206212256	0.0478107828183	-0.0300329528541	-0.00518104240762	0.00473378446533	0.00537637397658	0.00707999449689	0.0592854636648	-0.0175700159292	-0.0520034289568	0.0340529660654	-0.0112560943376	0.0267070022245	0.0226062864131	-0.0250658805681	-0.0973432792309	-0.00149139132484	0.0342651986623	0.0130242425226	-0.0587886855591	-0.0385936927264	0.00937402288813	-0.0344591183461	0.0297259709601	-0.0254834313375	-0.0279452809811	0.0207271567454	-0.00946253562785	-0.00507439880312	0.0322845334455	0.0492606315263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0300541761708	-0.017191864212	-0.03832736878	-0.0274355574261	-0.0319242672622	1.0	0.00900808719311	-0.0452179455908	0.0607668267429	-0.0372903908515	0.00636215012167	-0.0228724185156	-0.0739953806108	0.00841359940843	0.0286446622946	0.070051536543	-0.0537338802318	0.000637472460075	0.0591811189213	0.0761033899194	-0.0380859514763	0.0172745400006	0.00549933756142	0.0237003471135	0.0100584827048	-0.0169430960158	0.0334678329433	0.027360146927	-0.0327091736738	-0.00476558239703	0.00653987343338	-0.0200800152612	-0.0117664954158	0.00741104011066	0.0130521305526	0.0199488442487	-0.00714047539592	-0.0537464913225	0.0787113252423	-0.0235962937025	-0.0230290936088	-0.0199720599555	-0.0511643048874	0.0365818373167	-0.0487459201825	-0.0131984257797	-0.0237654432619	0.0174192540203	-0.0233391471673	-0.0196940533616	-0.0112534109016	-0.0700380709224	0.0118113065843	-0.00818308981535	0.0304496020625	-0.0561337241207	-0.0310888700385	0.00044128072342	-0.0184774577555
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.011756105931	-0.0888953633607	0.0608571254776	-0.0515232899533	-0.0136452530258	0.00900808719311	1.0	-0.036523596986	-0.00405385688542	-0.0893627511181	0.042589199548	-0.00323701850498	-0.0157427927367	-0.0141680119199	0.0244684917339	0.00832873882295	0.00547031707501	0.0187080098908	0.0219113672708	-0.0177276938137	-0.00657535875629	0.0479471614896	0.0443240030862	-0.0130006233629	-0.00121595112199	-0.0740241299121	0.00314096101741	-0.017998073818	0.00348074122227	-0.031854557624	0.0417430851772	0.0253720315889	-0.0130314705009	-0.0309902795034	-0.00467919568138	-0.0111834313651	-0.0115583373509	0.0149987477635	0.00250712715803	0.0105364595766	0.0618683250969	-0.0402058907068	-0.0110425849068	-0.0262559644532	-0.00428401682626	0.0117725282014	0.00738121848632	0.0175145560475	-0.0103107387124	-0.0378329331484	-0.0455801999589	0.00961669031903	-0.0259486590529	-0.0380492661641	-0.0216311995636	-0.0496848758556	0.0323349204816	0.00997944182712	-0.0321723523376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0269515641307	-0.0387767556155	-0.0594114627952	0.00636529978644	-0.0201474772204	-0.0452179455908	-0.036523596986	1.0	0.0342462200504	0.0378174893991	-0.0475444322151	-0.0264175344911	0.0540897221302	-0.00274508327358	0.0542625254917	-0.00618880418718	-0.0572517900791	-0.000266028657239	-0.0526315698622	-0.0437239992268	0.0506806296271	-0.0335383681683	-0.0640385055817	-0.0104722362746	-0.0212014749852	-0.0355012884835	0.0302820302496	-0.0342544694238	0.0226682429149	-0.0162412270786	0.0434021239652	0.0297766458757	-0.00621368125239	-0.00224692850963	0.0521516982906	0.0105918907939	-0.0170538436907	-0.0125490452939	-0.0423421769629	-0.00260421238368	0.0204314185234	-0.0346237286116	-0.0199798469248	-0.0533305509406	-0.0349417995635	-0.0217611389629	-0.028777124	0.00479862621979	-0.00817734994315	0.0539661850965	-0.00313441982183	-0.0111325206732	-0.0357351528629	0.0190843396475	-0.00872016276021	0.0319870012466	-0.0297364297821	-0.00916280726283	-0.0303636639269
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0235502617574	-0.0140385683123	0.0248602777882	-0.0186340205953	-0.0432916715257	0.0607668267429	-0.00405385688542	0.0342462200504	1.0	-0.0491467973918	-0.0151880642799	0.0512314353475	-0.0341924009948	0.0549581959759	-0.00959662409811	-0.0029152910425	0.0206336536783	-0.0588363267841	-0.0238121229178	-0.0159051128969	-0.0262182058254	0.0288703323519	-0.00448992876473	0.000730022621337	-0.0287582314809	-0.0631539305506	0.00100856284574	-3.61671000344e-05	-0.0733731235784	0.000260840510455	-0.0502851001965	-0.0154149389909	-0.00380769631359	0.0919349049058	-0.0383534907514	-0.0526850945594	-0.0176727076117	-0.0134596685888	-0.0431567123101	0.0411062625321	0.0383419840013	-0.020076114659	0.0141530067724	-0.0036814534707	0.0730622170743	-0.0264280926185	-0.0297617200101	-0.0060789794622	-0.0458302931085	-0.0197493735367	-0.0333774844585	-0.016273861529	0.00736539907185	0.0438125875372	0.0510365453677	-0.0177693351439	0.0291971870285	-0.0100635152027	-0.0298309743539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0136560634931	0.0129456430097	0.000821722518995	0.0142890820139	-0.019790450801	-0.0372903908515	-0.0893627511181	0.0378174893991	-0.0491467973918	1.0	-0.0274233940248	-0.0445322020986	-0.0240021622006	-0.0804292882243	0.000668836158487	0.0135478914161	0.0285274449434	0.0473032380073	-0.0536802407578	0.0156163013056	-0.00714710412739	0.0590250646276	-0.0210576139395	-0.0335591570169	-0.00966362422878	-0.00525609068686	-0.0296380708711	-0.0331059305304	-0.0171518737456	0.0530646034055	-0.01426965994	-0.0681624679232	0.0304103710656	0.0114689046614	0.0429292210424	-0.014324089921	0.00611756970107	0.0554819855049	-0.00325378391971	0.0198982118273	-0.032706346239	-0.0678288725718	-0.0659508129391	0.0456858235693	-0.0316644321812	0.0318729457624	-0.0774941977303	0.00242250526019	-0.0278955176697	0.0596224328934	0.00184618403438	-0.043113276405	-0.0274164972171	-0.0144084120429	-0.012406420398	-0.059286956892	-0.0340643512	0.0399508790791	-0.014266713651
