#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.42	0.0	0.0	0.0	0.85	0.93	0.01	0.16	0.19	0.0	0.25	0.0	0.01	1.0	0.0	0.02	0.42	0.02	0.01	0.15	0.0	0.2	0.03	0.33	0.28	0.0	0.01	0.72	0.39	0.66	0.9	0.49	0.0	0.05	0.0	0.0	0.86	0.6	0.13	0.47	0.0	0.02	0.34	0.71	0.67	0.0	0.03	0.0	0.59	0.86	0.39	0.0	0.1	0.55	0.95	0.0	0.13	0.08	0.48
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.62	0.54	0.26	0.0	0.0	0.0	0.05	0.0	0.16	0.89	0.77	0.65	0.02	0.0	1.0	0.0	0.0	0.29	0.95	0.05	0.56	0.04	0.03	0.17	0.1	0.01	0.0	0.02	0.48	0.0	0.0	0.0	0.37	0.02	0.0	0.02	0.0	0.57	0.95	0.0	0.66	0.55	0.0	0.18	0.0	0.53	0.33	0.61	0.3	0.01	0.0	0.02	0.17	0.87	0.96	0.51	0.16	0.36	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.66	0.0	0.08	0.0	0.15	0.79	0.0	0.57	0.07	0.0	0.19	0.01	0.02	0.02	0.0	1.0	0.0	0.09	0.98	0.67	0.0	0.43	0.76	0.02	0.76	0.1	0.04	0.0	0.76	0.75	0.02	0.0	0.05	0.11	0.66	0.13	0.27	0.03	0.24	0.06	0.0	0.46	0.12	0.0	0.62	0.26	0.1	0.0	0.07	0.0	0.0	0.35	0.0	0.43	0.96	0.82	0.27	0.1	0.14
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.0	0.13	0.48	0.0	0.21	0.06	0.03	0.21	0.13	0.11	0.0	0.55	0.15	0.42	0.0	0.0	1.0	0.0	0.0	0.03	0.0	0.0	0.01	0.8	0.06	0.0	0.06	0.07	0.0	0.48	0.18	0.66	0.0	0.0	0.29	0.22	0.05	1.0	0.08	0.0	0.57	0.31	0.26	0.38	0.41	0.64	0.65	0.0	0.0	0.15	0.05	0.81	0.0	0.0	0.12	0.59	0.87	0.62	0.17
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.67	0.0	0.0	0.03	0.07	0.1	0.45	0.01	0.04	0.44	0.98	0.83	0.52	0.02	0.29	0.09	0.0	1.0	0.04	0.88	0.82	0.72	0.04	0.0	0.25	0.66	0.0	0.59	0.0	0.79	0.01	0.44	0.0	0.91	0.8	0.17	0.0	0.0	0.0	0.07	0.0	0.6	0.26	0.93	0.01	0.64	0.43	0.27	0.16	0.01	0.0	0.65	0.02	0.38	0.08	0.27	0.84	0.46	0.44
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.12	0.0	0.32	0.98	0.47	0.62	0.74	0.0	0.5	0.02	0.2	0.17	0.48	0.01	0.95	0.98	0.0	0.04	1.0	0.65	0.01	0.25	0.11	0.86	0.28	0.02	0.95	0.7	0.02	0.0	0.93	0.01	0.07	0.21	0.79	0.49	0.14	0.0	0.02	0.14	0.0	0.0	0.09	0.0	0.0	0.93	0.0	0.07	0.12	0.2	0.53	0.56	0.24	0.09	0.03	0.77	0.0	0.45	0.29
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.23	0.28	0.03	0.0	0.22	0.22	0.76	0.93	0.0	0.59	0.0	0.0	0.05	0.15	0.05	0.67	0.03	0.88	0.65	1.0	0.56	0.05	0.0	0.0	0.13	0.18	0.0	0.02	0.6	0.0	0.42	0.05	0.01	0.83	0.69	0.99	0.3	0.29	0.08	0.76	0.01	0.38	0.01	0.0	0.32	0.1	0.96	0.5	0.71	0.57	0.82	0.01	0.55	0.08	0.22	0.04	0.29	0.93	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.24	0.08	0.02	0.74	0.28	0.08	0.01	0.23	0.02	0.0	0.02	0.0	0.38	0.0	0.56	0.0	0.0	0.82	0.01	0.56	1.0	0.0	0.06	0.18	0.0	0.17	0.03	0.14	0.01	0.0	0.78	0.37	0.0	0.0	0.01	0.0	0.01	0.0	0.0	0.87	0.63	0.53	0.03	0.62	0.01	0.02	0.88	0.08	0.91	0.0	0.5	0.04	0.05	0.76	0.01	0.5	0.17	0.01	0.55
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.0	0.86	0.0	0.39	0.8	0.57	0.0	0.65	0.02	0.18	0.2	0.26	0.29	0.2	0.04	0.43	0.0	0.72	0.25	0.05	0.0	1.0	0.07	0.29	0.8	0.09	0.01	0.01	0.08	0.41	0.0	0.0	0.19	0.2	0.82	0.0	0.25	0.5	0.0	0.13	0.0	0.4	0.0	0.0	0.07	0.39	0.3	0.45	0.0	0.0	0.9	0.0	0.77	0.15	0.11	0.0	0.21	0.45	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.8	0.0	0.93	0.08	0.04	0.05	0.37	0.08	0.2	0.27	0.01	0.0	0.0	0.03	0.03	0.76	0.01	0.04	0.11	0.0	0.06	0.07	1.0	0.07	0.04	0.03	0.0	0.26	0.3	0.55	0.78	0.0	0.31	0.23	0.09	0.02	0.54	0.32	0.11	0.84	0.86	0.26	0.71	0.0	0.63	0.0	0.07	0.0	0.19	0.0	0.05	0.32	0.9	0.56	0.02	0.18	0.92	0.58	0.05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.0	0.0	0.94	0.38	0.54	0.7	0.85	0.05	0.39	0.52	0.91	0.19	0.18	0.33	0.17	0.02	0.8	0.0	0.86	0.0	0.18	0.29	0.07	1.0	0.02	0.01	0.06	0.85	0.07	0.03	0.0	0.36	0.0	0.0	0.18	0.07	0.52	0.58	0.54	0.35	0.01	0.02	0.15	0.64	0.12	0.08	0.5	0.11	0.6	0.2	0.96	0.15	0.06	0.0	0.0	0.04	0.22	0.0	0.17
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.29	0.49	0.03	0.4	0.0	0.23	0.02	0.0	0.02	0.0	0.76	0.0	0.31	0.28	0.1	0.76	0.06	0.25	0.28	0.13	0.0	0.8	0.04	0.02	1.0	0.01	0.04	0.0	0.05	0.25	0.49	0.05	0.53	0.46	0.01	1.0	0.0	0.81	0.25	0.99	0.0	0.48	0.26	0.0	0.62	0.8	0.12	0.26	0.94	0.21	0.65	0.67	0.0	0.59	0.52	0.95	0.17	0.19	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.04	0.89	0.07	0.85	0.52	0.41	0.44	0.01	0.04	0.0	0.01	0.29	0.01	0.0	0.01	0.1	0.0	0.66	0.02	0.18	0.17	0.09	0.03	0.01	0.01	1.0	0.27	0.07	0.97	0.07	0.07	0.04	0.96	0.37	0.17	0.24	0.91	0.03	0.07	0.16	0.11	0.07	0.42	0.0	0.02	0.03	0.15	0.56	0.13	0.52	0.33	0.63	0.13	0.14	0.42	0.03	0.78	0.11	0.23
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.32	0.0	0.01	0.56	0.0	0.08	0.01	0.01	0.15	0.1	0.53	0.36	0.84	0.01	0.0	0.04	0.06	0.0	0.95	0.0	0.03	0.01	0.0	0.06	0.04	0.27	1.0	0.0	0.97	0.06	0.0	0.0	0.0	0.71	0.98	0.22	0.19	0.0	0.98	0.26	0.27	0.08	0.11	0.01	0.1	0.09	0.0	0.7	0.19	0.25	0.0	0.26	0.07	0.0	0.47	0.03	0.0	0.06	0.16
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.14	0.13	0.0	0.13	0.22	0.12	0.82	0.47	0.42	0.42	0.83	0.0	0.32	0.72	0.02	0.0	0.07	0.59	0.7	0.02	0.14	0.01	0.26	0.85	0.0	0.07	0.0	1.0	0.79	0.65	0.62	0.0	0.77	0.89	0.33	0.0	0.87	0.0	0.89	0.63	0.0	0.03	0.06	0.8	0.07	0.02	0.01	0.27	0.03	0.71	0.52	0.0	0.01	0.0	0.0	0.0	0.12	0.0	0.95
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.15	0.25	0.0	0.0	0.49	0.44	0.01	0.25	0.0	0.0	0.01	0.0	0.0	0.39	0.48	0.76	0.0	0.0	0.02	0.6	0.01	0.08	0.3	0.07	0.05	0.97	0.97	0.79	1.0	0.01	0.22	0.04	0.37	0.13	0.0	0.18	0.13	0.4	0.71	0.01	0.46	0.06	0.01	0.0	0.02	0.07	0.09	0.01	0.01	0.1	0.42	0.34	0.0	0.28	0.0	0.22	0.44	0.0	0.66
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.24	0.05	0.04	0.72	0.0	0.0	0.02	0.06	0.0	0.0	0.95	0.95	0.0	0.66	0.0	0.75	0.48	0.79	0.0	0.0	0.0	0.41	0.55	0.03	0.25	0.07	0.06	0.65	0.01	1.0	0.04	0.99	0.02	0.94	0.13	0.75	0.16	0.32	0.94	0.37	0.7	0.01	0.06	0.03	0.39	0.11	0.0	0.01	0.0	0.0	0.88	0.01	0.0	0.71	0.94	0.21	0.2	0.03	0.46
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.39	0.53	0.46	0.78	0.01	0.13	0.36	0.45	0.89	0.41	0.11	0.32	0.9	0.0	0.02	0.18	0.01	0.93	0.42	0.78	0.0	0.78	0.0	0.49	0.07	0.0	0.62	0.22	0.04	1.0	0.81	0.0	0.06	0.83	0.0	0.61	0.0	0.82	0.78	0.05	0.19	0.47	0.05	0.13	0.42	0.11	0.06	0.53	0.84	0.22	0.0	0.0	0.0	0.41	0.69	0.03	0.0	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.06	0.02	0.0	0.06	0.1	0.35	0.01	0.03	0.09	0.0	0.27	0.25	0.7	0.49	0.0	0.0	0.66	0.44	0.01	0.05	0.37	0.0	0.0	0.36	0.05	0.04	0.0	0.0	0.04	0.99	0.81	1.0	0.07	0.04	0.62	0.14	0.56	0.05	0.47	0.0	0.82	0.02	0.5	0.0	0.0	0.13	0.66	0.01	0.7	0.06	0.05	0.07	0.01	0.91	0.9	0.0	0.4	0.0	0.01
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.49	0.85	0.08	0.12	0.3	0.38	0.0	0.71	0.09	0.0	0.53	0.49	0.27	0.0	0.37	0.05	0.0	0.0	0.07	0.01	0.0	0.19	0.31	0.0	0.53	0.96	0.0	0.77	0.37	0.02	0.0	0.07	1.0	0.0	0.98	0.85	0.0	0.11	0.79	0.93	0.21	0.28	0.01	0.02	0.0	0.0	0.02	0.0	0.09	0.0	0.0	0.12	0.21	0.18	0.06	0.3	0.08	0.0	0.06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.0	0.64	0.47	0.4	0.37	0.0	0.27	0.03	0.83	0.0	0.56	0.0	0.25	0.05	0.02	0.11	0.0	0.91	0.21	0.83	0.0	0.2	0.23	0.0	0.46	0.37	0.71	0.89	0.13	0.94	0.06	0.04	0.0	1.0	0.29	0.66	0.21	0.05	0.41	0.0	0.23	0.0	0.03	0.72	0.01	0.07	0.01	0.03	0.72	0.15	0.59	0.77	1.0	0.83	0.0	0.7	0.02	0.0	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	1.0	0.36	0.39	0.22	0.07	0.83	0.01	0.1	0.61	0.05	0.1	0.0	0.01	0.0	0.0	0.66	0.29	0.8	0.79	0.69	0.01	0.82	0.09	0.18	0.01	0.17	0.98	0.33	0.0	0.13	0.83	0.62	0.98	0.29	1.0	0.0	0.29	0.03	0.75	0.0	0.08	0.4	0.61	0.0	0.0	0.08	0.69	0.01	0.14	0.05	0.58	0.12	0.01	0.35	0.09	0.0	0.08	0.04	0.03
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.03	0.03	0.2	0.02	0.63	0.14	0.77	0.06	0.0	0.38	0.04	0.88	0.1	0.0	0.02	0.13	0.22	0.17	0.49	0.99	0.0	0.0	0.02	0.07	1.0	0.24	0.22	0.0	0.18	0.75	0.0	0.14	0.85	0.66	0.0	1.0	0.98	0.0	0.48	0.07	0.96	0.0	0.44	0.98	0.66	0.02	0.08	0.07	0.01	0.4	0.0	0.01	0.0	0.54	0.44	0.83	0.0	0.05	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.21	0.14	0.14	0.2	0.27	0.37	0.0	0.41	0.54	0.06	0.01	0.93	0.87	0.86	0.0	0.27	0.05	0.0	0.14	0.3	0.01	0.25	0.54	0.52	0.0	0.91	0.19	0.87	0.13	0.16	0.61	0.56	0.0	0.21	0.29	0.98	1.0	0.17	0.55	0.0	0.8	0.01	0.38	0.15	0.86	0.67	0.5	0.38	0.47	0.18	0.75	0.17	0.08	0.31	0.08	0.9	0.0	0.11	0.08
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.0	0.0	0.24	0.12	0.96	0.0	0.76	0.0	0.34	0.8	0.05	0.77	0.0	0.6	0.57	0.03	1.0	0.0	0.0	0.29	0.0	0.5	0.32	0.58	0.81	0.03	0.0	0.0	0.4	0.32	0.0	0.05	0.11	0.05	0.03	0.0	0.17	1.0	0.14	0.33	0.21	0.93	0.0	0.78	0.02	0.0	0.63	0.73	0.08	0.93	0.8	0.0	0.4	0.01	0.26	0.12	0.02	0.34	0.08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.68	0.69	0.49	0.02	0.07	0.17	0.47	0.08	0.0	0.4	0.76	0.36	0.02	0.13	0.95	0.24	0.08	0.0	0.02	0.08	0.0	0.0	0.11	0.54	0.25	0.07	0.98	0.89	0.71	0.94	0.82	0.47	0.79	0.41	0.75	0.48	0.55	0.14	1.0	0.2	0.01	0.05	0.68	0.3	0.02	0.13	0.5	0.84	0.52	0.39	0.29	0.34	0.51	0.93	0.02	0.06	0.02	0.01	0.19
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.0	0.09	0.12	0.09	0.19	0.83	0.02	0.07	0.03	0.02	0.0	0.03	0.92	0.47	0.0	0.06	0.0	0.07	0.14	0.76	0.87	0.13	0.84	0.35	0.99	0.16	0.26	0.63	0.01	0.37	0.78	0.0	0.93	0.0	0.0	0.07	0.0	0.33	0.2	1.0	0.05	0.09	0.13	0.0	0.0	0.63	0.89	0.11	0.8	0.32	0.0	0.13	0.65	0.2	0.14	0.0	0.28	0.2	0.96
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.66	0.0	0.16	0.85	0.61	0.47	0.43	0.89	0.0	0.01	0.09	0.2	0.07	0.0	0.66	0.0	0.57	0.0	0.0	0.01	0.63	0.0	0.86	0.01	0.0	0.11	0.27	0.0	0.46	0.7	0.05	0.82	0.21	0.23	0.08	0.96	0.8	0.21	0.01	0.05	1.0	0.71	0.0	0.0	0.03	0.17	0.52	0.18	0.0	0.0	0.08	0.0	0.76	0.96	0.18	0.32	0.03	0.52	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.44	0.26	0.0	0.07	0.17	0.34	0.36	0.0	0.04	0.81	0.54	0.0	0.89	0.02	0.55	0.46	0.31	0.6	0.0	0.38	0.53	0.4	0.26	0.02	0.48	0.07	0.08	0.03	0.06	0.01	0.19	0.02	0.28	0.0	0.4	0.0	0.01	0.93	0.05	0.09	0.71	1.0	0.01	0.03	0.0	0.01	0.13	0.4	0.87	0.78	0.02	0.65	0.76	0.68	0.21	0.13	0.01	0.43	0.26
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.61	0.0	0.0	0.04	0.59	0.92	0.02	0.15	0.0	0.63	0.5	0.11	0.45	0.34	0.0	0.12	0.26	0.26	0.09	0.01	0.03	0.0	0.71	0.15	0.26	0.42	0.11	0.06	0.01	0.06	0.47	0.5	0.01	0.03	0.61	0.44	0.38	0.0	0.68	0.13	0.0	0.01	1.0	0.16	0.0	0.65	0.23	0.0	0.0	0.0	0.43	0.08	0.79	0.42	0.15	0.01	0.08	0.0	0.43
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.57	0.93	0.01	0.03	0.0	0.08	0.0	0.0	0.23	0.05	0.01	0.01	0.97	0.71	0.18	0.0	0.38	0.93	0.0	0.0	0.62	0.0	0.0	0.64	0.0	0.0	0.01	0.8	0.0	0.03	0.05	0.0	0.02	0.72	0.0	0.98	0.15	0.78	0.3	0.0	0.0	0.03	0.16	1.0	0.0	0.0	0.41	0.47	0.98	0.93	0.25	0.39	0.4	0.01	0.81	0.01	0.14	0.15	0.14
