#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0700268442747	-0.00490767490922	0.012000530644	0.0291877080531	0.0307371283408	0.0105679451291	0.00398479543322	0.0411904403573	-0.0120225919854	0.00521261327201	-0.0498497652393	0.00756787412274	-0.0367778889878	0.00269537084717	0.0162167022823	-0.0817187290764	-0.0350492922594	0.0145270192776	0.000465457164755	-0.013570200169	-0.0534198995723	-0.0038737992744	0.0271913669292	0.00378831953645	-0.029090007247	-0.0500359716504	-0.00923222233388	-0.0108070679478	0.01339773904	-0.0324165950729	-0.00122438250033	-0.00480700235278	0.00198477478199	0.0217317948114	-0.0107891357614	0.0213209087346	0.0070535718102	0.00367138044531	0.0257426279193	0.0085796993092	-0.0167502168627	-0.0500430114717	0.0128022252756	-0.0378993999188	-0.0253015185718	0.0126131659541	-0.00282333080534	0.00765523849366	-0.0135834645377	-0.0212805402284	0.0144697559732	-0.0107263619277	0.0123167307131	-0.0578446317137	-0.0524157887557	-0.0447303129893	-0.000134935895359	-0.0190352923808
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0700268442747	1.0	-0.0439860759346	-0.0103794873691	0.0155620166531	0.0390820171699	-0.0415578130877	-0.0411006539811	-0.0171105957716	-0.00780850300846	-0.00721536881008	0.0146012591904	0.00570303732955	-0.00483867860896	-0.0333644533756	0.0158396913603	-0.0606058286903	0.100016912426	-0.0466385267544	0.0327746943036	-0.042019394213	-0.00455108407863	-0.0187927437007	-0.0115452977101	-0.0307518974321	0.00339729292492	-0.0100682981055	-0.000929534224423	0.0324616446164	-0.0128336456404	-0.0129571605489	0.0315042799117	0.0328352985777	-0.0201479639929	-0.0373739288789	-0.022247395436	-0.0167765309979	-0.00201090594039	-0.0190512320304	-0.0642691383658	-0.0357413694002	0.0330484967314	0.0185242928702	0.0258217305368	-0.0141861610951	-0.0125207799536	-0.0145648669211	-0.0562575683487	0.00419278309424	-0.00146538966122	0.00973417280309	0.0155723169953	-0.0289837896656	-0.0488192165604	0.0218763558272	0.0777554532986	-0.00673909729153	-0.0295937073929	0.0262277745158
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00490767490922	-0.0439860759346	1.0	-0.0186010636702	-0.0199818192435	0.0333538187044	-0.00284842055588	0.0105518180652	0.0117822842993	0.052287124863	-0.0377271405913	-0.0115372831817	-0.0141479113283	-0.00412066648926	0.0103689784329	0.0322332733741	-0.0102348134805	0.0219774870314	-0.00688122429215	0.0268760137311	0.0184156163549	-0.0147131126773	-0.0452138638167	0.0108620390992	-0.0180051951516	0.019495209207	0.000883068731993	-0.00785090340316	-0.035999426761	-0.00823149520241	0.014409426438	0.0017423460872	0.0220503405167	-0.0598288184818	-0.0274077925227	-0.00375665451196	0.00388814017308	0.0209957134102	-0.0305587285296	0.049756369975	-0.0865119584287	-0.0148610406137	0.0178767934439	0.0293536975743	-0.0104065874279	-0.0286002787316	-8.17539276496e-05	0.00503208647519	0.00803781372986	0.0253382755073	-0.0346205687596	-0.019520032916	-0.0783324071803	0.00486197059349	-0.0215771311994	-0.0296537924076	-0.0188058295039	0.00167512626388	-0.0543366212567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.012000530644	-0.0103794873691	-0.0186010636702	1.0	-0.000493252460844	-0.0160247098245	-0.0278937679146	-0.021411627987	-0.00120873657399	0.0278313772797	-0.0148187048546	-0.00232566898704	0.0594991870325	-0.0224327314319	0.00212531920059	-0.00384344750524	0.0156482275391	0.0134147212156	0.0100273541087	0.0176979166124	-0.0487328196438	-0.058470794475	-0.00849284529935	-0.0133750384085	0.00137368869821	-0.0195740693159	0.0164877425803	-0.0155839564948	-0.0179040454008	-0.0168510577067	0.010803426469	0.0605292033712	0.0528781077593	-0.0510670259901	0.0454239889446	-0.00630039209151	-0.0239555864296	0.0327713037016	0.0106621434465	-0.00659243092445	-0.00683923532688	0.00330815311814	-0.0241196117444	-0.0353605021361	0.0688027351903	-0.01742210206	-0.00807958264079	-0.0387370847923	-0.00764884036395	0.0302936846991	0.00772832569837	-0.00689105444658	0.0363139426465	-0.0149119519015	0.0338038964625	0.000256961740427	-0.0352930684591	0.0212878488193	0.0101394069576
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0291877080531	0.0155620166531	-0.0199818192435	-0.000493252460844	1.0	0.0145391959785	-0.0314410317477	-0.0424286883492	-0.00232641277998	-0.0265077276623	0.0237287431075	-0.0240325106688	-0.0163847315682	-0.00636066090485	-0.00316826490384	0.0299777031956	0.00591662387158	-0.0544748223414	0.0285498555263	-0.0174050544917	-0.029108413288	-0.0277144622928	-0.0160933256163	0.00822900653012	0.00129009575436	0.00763865941704	-0.0050199539651	0.00802793879526	0.0092296022784	0.00693403062938	-0.00560332821396	-0.0366660845345	-0.000951391629984	-0.0196672159286	0.07916852468	0.0107002381357	-0.0474922942605	0.0375207970517	0.0395646968582	0.0244257287241	0.0456648383926	-0.00221160121355	-0.0394853044825	-0.071309378011	-0.0120443924162	-0.00350119227913	0.0191737091564	-0.0419568622069	-0.0367074050753	-0.0482929723979	-0.0403940938801	0.023233214744	-0.0711921133529	0.0185980266699	0.036152843485	-0.00190758854993	-0.022406627601	-0.0236243675981	-0.0481876285388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0307371283408	0.0390820171699	0.0333538187044	-0.0160247098245	0.0145391959785	1.0	-0.0216403166887	0.0159354513386	0.0563022082221	0.0483062436934	0.00821586752137	0.0129710580772	-0.0289600099964	0.0194028092518	-0.0343023134746	-0.022395986376	-0.0122683607105	-0.0291982310202	-0.00193594896474	-0.0115576357653	-0.00486576008301	-0.0397025853343	-0.0735186333899	0.0240730919712	-0.0433822355293	0.0244360612419	-0.0102725355214	0.0251103887186	0.0225166108396	0.000485211502565	-0.0327875327585	-0.0312354242316	-0.0482465792425	0.0260725004294	-0.00686287019849	-0.025923214401	0.00268465947492	-0.0396538708974	0.0322807090388	-0.013722271405	-0.00286009413371	-0.0114639566332	-0.0447639443728	-0.0234420775947	-0.10484995004	0.0253606889677	0.00315013441041	-0.00429019381294	0.0275235407094	0.0113196304856	0.00680321490394	0.0366534925924	-0.00619445019518	-0.0631140897505	-0.0167489905033	0.0118931668952	-0.0116885451751	-0.036552728298	-0.0120284921323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0105679451291	-0.0415578130877	-0.00284842055588	-0.0278937679146	-0.0314410317477	-0.0216403166887	1.0	-0.0149341089996	0.0205974453436	-0.0289243819639	0.0523750951922	-0.0819885020557	-0.0292166777163	-0.00142088234515	-0.0282468297937	0.0235024224859	-0.0248958803713	-0.0509815995634	-0.0164577951345	-0.00166629406383	0.064181430047	-0.0427881822539	-0.0317070298203	-0.00908303890698	0.00438449206248	-0.0411898430784	-0.0201496600242	-0.0118658452068	0.00453235000503	0.0286267685353	0.00303259311992	-0.00515225680571	0.00270116067761	0.0606706018828	-0.0479617961568	0.0107019235404	0.0649902223252	0.00119955641786	-0.0299451096502	-0.00458636933408	-0.0159065085586	-0.0660110364801	-0.00823514934375	0.0133042981895	-0.0209607106517	0.0115542319718	0.0418943664175	0.00578139700166	-0.00971076129316	-0.0630049998532	0.0529472405895	-0.030682047699	-0.00226849265515	-0.0192148395169	-0.0513069407676	-0.0239517116251	-0.0133792118879	0.0122015859839	4.54989195493e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00398479543322	-0.0411006539811	0.0105518180652	-0.021411627987	-0.0424286883492	0.0159354513386	-0.0149341089996	1.0	-0.0404161711719	0.0228284977422	-0.0182869622404	0.0249911692707	-0.0693951189879	-0.0568688881351	-0.00560358739705	0.00229898809636	-0.027487086824	0.0680073669175	-0.0313668643168	-0.0264858919687	0.0510963361011	-0.0571344193636	0.045148211276	-0.0214242561812	0.0177319196361	0.0103938304621	0.020675549805	-0.0122454490703	-0.010818989494	-0.00506551991418	-0.0660522690451	-0.10949302134	-0.00881566204244	-0.00835312531273	-0.040401382522	0.000998110888406	-0.0704420717281	0.0125924404074	-0.0284034502497	-0.0038318411735	0.0278030883401	0.0330928362076	0.0258063787104	-0.0401918860085	0.0346799461468	0.0420186925517	-0.0661094167662	-0.0479070528384	-0.0249525486728	0.0354384701793	0.0146142002779	-0.0433931635245	-0.0239942995773	0.027811598436	-0.0736755662979	-0.0106472215533	0.0139423478269	-0.0260373386506	0.0312001116649
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0411904403573	-0.0171105957716	0.0117822842993	-0.00120873657399	-0.00232641277998	0.0563022082221	0.0205974453436	-0.0404161711719	1.0	-0.00605490274372	0.0153598275963	-0.0399877036034	0.00347717047421	-0.00188549238755	-0.0347085401475	-0.0668316990091	-0.00434193480399	-0.0667994385264	-0.0202236860141	-0.0269490476098	0.0486991912469	0.0321931147593	-0.0333383021331	0.0321187404838	0.0061335353908	-0.00770698896585	0.00410616301064	-0.0354909060557	-0.000720268778621	-0.0161823844963	0.0116988160305	0.00447712690612	-0.00744988582993	0.0160056322295	0.0314112423341	0.0429843155642	-0.0307370574331	-0.0403182807613	-0.0179342636646	0.0129409762483	0.00935840730299	0.00399386731886	0.0295503412074	-0.0351573035755	-0.0211216992853	0.0242402588989	-0.00603718916772	-0.0178266881638	-0.0273081032407	0.00669413332429	-0.00905029501173	0.0219481562685	0.0271312231507	-0.0798823101323	-0.0266175411865	-0.0912360287626	-0.031916598819	6.68788747709e-05	-0.0333029226052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0120225919854	-0.00780850300846	0.052287124863	0.0278313772797	-0.0265077276623	0.0483062436934	-0.0289243819639	0.0228284977422	-0.00605490274372	1.0	-0.00599604605321	-0.0880508142843	0.0421058038154	0.0699631591394	-0.0231471404886	-0.0310662098271	-0.035596719742	-0.0303520304024	-0.0426814074208	0.0108324319099	0.0396908685358	0.00292701283277	0.000618627581219	-0.0196988535515	-0.044415733512	-0.05060454008	-0.0709330357051	-0.0612496383431	0.0390719840599	-0.0143443916069	0.00798378214874	-0.0597416204662	-0.0240844262898	-0.00241320843656	0.0380594662239	-0.0266162685723	-0.0382541821021	0.0247416583985	-0.0139472243239	-0.0385306187773	0.0205213993657	-0.031149836341	-0.0393596122999	0.000210716469065	0.00544310290721	-0.00113905873923	0.00480609564498	0.0190275743549	-0.0416181244794	-0.0104245603735	0.0293590463799	-0.0480506901708	0.0120645925928	-0.0566645794534	0.0487341883209	-0.00576002153019	0.00514804861884	0.00811880726918	0.000832923691084
