#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0859736973157	0.00429742691069	0.0292695622892	-0.0529066605368	0.028721806448	-0.0452037636641	0.00747867575897	-0.0183676172033	0.00370917853946	0.00861276513488	0.0229794918051	0.0161705823946	-0.0308743533306	-0.0788539955075	0.0154668406221	0.00681339878356	-0.00418079813896	-0.00153165640563	-0.00268234895492	-0.00923296238687	-0.00741726432177	0.0409840795432	-0.0095654770179	-0.031679597371	-0.0267157489899	-0.00174066927456	-0.00812013480949	-0.0500241819516	0.0185862639054	-0.0239004494363	0.0442243256781	-0.00746409461193	-0.0246598067466	-0.00750939762286	-0.0519275858675	0.0389055657019	-0.0556345997217	-0.051306761943	0.0144440604501	-0.0347560786238	-0.0315596068081	0.0541502342125	0.03142285754	-0.00196731345991	0.0118216068282	-0.0388941711689	-0.0116781214737	0.00873108193631	-0.0212651844056	-0.0293738870775	0.00560946960492	0.0183481721752	0.00213204554991	-0.0147368680431	-0.00279413112739	0.00278941938081	-0.00847123615709	-0.0723876514771
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0859736973157	1.0	0.0242808985454	-0.0250808265917	-0.0323887785866	0.00958448388191	-0.0425827118967	0.0208834825188	0.00135768450648	0.015237552075	-0.0266583569088	-0.0289363283111	-0.00391375945775	-0.0420377305454	-0.0131897505102	-0.037690705091	-0.00393672798557	-0.0331400841512	-0.0325149014386	-0.0107862861396	0.0312512861391	0.015344108687	-0.00484403752975	-0.0235651862387	-0.00932153712465	0.00933974496972	0.0255056854485	0.0470843609683	0.0106882479128	-0.060240263466	-0.00704776219301	-0.0600544373383	0.00238055388702	0.0323028057619	-0.011550840688	-0.0148014786169	-0.0715585118185	0.0311385116423	-0.0241318717284	-0.0451254092275	-0.0154203050036	0.00744815742038	-0.0190384784364	-0.0431841939407	-0.0410954612669	0.00997405817526	0.0622650801499	0.0243119158988	-0.0457488706514	-0.0374163766541	0.0204366585593	-0.0355252515164	-0.0159742457935	0.00688418871804	-0.0536322996478	0.00314132013082	0.0142410200407	-0.0254651010129	-0.0395554309057
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00429742691069	0.0242808985454	1.0	0.0370235151031	-0.0161282380094	0.0323792078755	-0.03483655123	-0.0100349364097	-0.0220732357371	0.0197887422199	0.00402056323878	-0.0276099503435	-0.0083205114611	0.00141515060525	0.00598862946944	-0.0698530877953	-0.0135560911993	0.00415614576933	-0.0514077715183	0.0394875105789	-0.0128229138911	-0.074403696513	-0.0890694848349	-0.0337692817615	0.000831839279174	0.00874999221438	-0.0710804708517	0.00212788043948	-0.0943210127728	0.0349980357821	-0.0181191351915	-0.00953373677175	0.0371886703551	0.00241438953386	0.0198856618963	-0.0169459727925	-0.0157892929818	-0.0400834214665	0.00153815887471	-0.0405187290814	0.0168915417697	0.0481440477631	-0.0355434006353	-0.0472278739973	-0.00941722924154	-0.0572395046955	-0.0387827139951	0.0370508627014	-0.00833132128172	-0.0215733112488	-0.0326476679509	-0.0089380081832	0.0200272594367	0.0327182852856	-0.000515123821703	-0.0552784918191	0.0160495688211	0.0513050429379	-0.0286168302007
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0292695622892	-0.0250808265917	0.0370235151031	1.0	-0.00840061855002	0.00392492992621	-0.0389758155973	0.00473550173893	0.00207540648696	0.00544399817833	-0.031068595975	-0.0289521827133	-0.0354884398006	-0.0134232236628	-0.0168079339662	-0.0264312900767	-0.0264857196796	0.0191706615309	-0.030027281943	0.0444405927899	0.0121961823578	0.0338484484055	-0.00182072045498	-0.0480597317108	0.000273634576304	-0.0169619269535	0.00820312569618	0.0134463573929	0.0470771929506	0.0601046161717	-0.0170222189387	0.0484863427505	0.00523605157241	0.000706338372278	0.0521311117303	-0.0153253297295	-0.0629818824605	0.00452091905816	-0.0330328601468	-0.0352024261792	-0.0387357316453	0.00656373451923	0.00676804003044	0.000930470880424	0.0206030598175	-0.0254021408302	-0.0787139701849	-0.0318953001694	0.00283889384164	-0.038958601189	-0.00256982366871	0.0309525616447	0.0872871543438	-0.00176305210835	-0.0324356504534	-0.0937873176352	-0.0530556630578	-0.01925091743	0.00673560514586
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0529066605368	-0.0323887785866	-0.0161282380094	-0.00840061855002	1.0	0.0240509624611	0.00978983351425	-0.0180325487968	-0.0489954579067	-0.0466575045673	-0.0328354675882	-0.00730015841045	0.0034850061639	0.0142991342476	-0.0870755110716	-0.0601786265088	0.0491074051293	0.0149586440653	0.0220451108136	-0.0234926296052	-0.0426692677423	-0.0197403937893	-0.0219446243966	-0.0180958582665	-0.00279039059573	0.0641577105507	-0.0183508274953	-0.0142042227987	-0.0424426225953	0.0983465632289	-0.0246203152212	-0.00048365010535	-0.00130473257278	0.0420217444392	0.0198804205721	0.00851951283831	0.0381656699802	0.0289708005744	0.00957862275634	0.0188734930687	0.00540733384619	-0.00578693406736	-0.0101423592102	-0.00343989033004	-0.0264191353329	0.0146589882768	-0.0207305926585	0.0152408882978	0.0171075136499	0.0107272915808	-0.014936035742	0.0471620790937	0.0706902687732	0.0318153852445	-0.000353599381873	0.0392827544929	-0.000211383859174	-0.0432087273808	-0.0179636587593
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.028721806448	0.00958448388191	0.0323792078755	0.00392492992621	0.0240509624611	1.0	-0.0300187398091	-0.0134020567535	-0.0360864197177	-0.00873078423182	0.0296070664237	0.0135420922596	-0.0246325749997	0.00300770227725	-0.0286900909006	-0.0287604355727	-0.0317593489595	0.00887651814999	-0.00139716166826	-0.0136650357956	-0.0732843458904	0.0698940621954	0.0200700874668	0.00475695596089	-0.0150530059375	-0.0456857426655	-0.0108050525399	0.0343408258302	0.00903998431034	0.037581721897	0.0332630552902	-0.0136265206262	0.0815434969509	0.00169711085939	0.0258828441826	0.0382479435416	0.00943541174213	-0.0440071783052	0.0169871262457	0.00672420255432	0.014096858395	0.0573934703767	0.0250050715602	-0.00426742428975	0.0381648853339	0.0251111977578	-0.00988802352132	0.0240693846231	-0.00367365340802	-0.0491673174109	-0.0171852479175	-0.00642224876409	-0.0426810405376	-0.0295644898561	-0.0276049187091	-0.0346724059561	0.0091406886048	-0.0444059392465	-0.0500207322563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0452037636641	-0.0425827118967	-0.03483655123	-0.0389758155973	0.00978983351425	-0.0300187398091	1.0	-0.00594481182377	-0.0349497208701	-0.0212909502444	0.0244418443024	0.00231338976143	0.0130459379994	0.02784441024	-0.0381771811813	0.00571743828008	-0.0152311164802	0.022913339585	0.0206018744006	-0.0337480985501	-0.00832051121159	-0.00956066000963	0.0517837796049	0.00876754549678	-0.0494682733385	0.000974019975576	-0.00180461908124	-0.045321502861	0.0162500947873	0.0514911613363	0.00042604188682	0.0328047971388	0.00636386085303	0.021686776814	-0.0416733568636	-0.00643502476836	-0.0490836581896	0.0603450020491	0.0181839803616	0.00962123339058	0.00514274605967	0.0326649820438	-0.0453367995095	0.0522051452003	-0.00133422771469	-0.0048404201514	-0.0231350769347	-0.0327592450199	0.0230365328928	-0.0226159305915	-0.0351880953963	-0.0125373552031	0.0146623617819	-0.0639741329962	0.0146891071245	-0.0199797414129	0.00290196567475	-0.0267925988329	-0.0431223163384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00747867575897	0.0208834825188	-0.0100349364097	0.00473550173893	-0.0180325487968	-0.0134020567535	-0.00594481182377	1.0	-0.0405487507689	0.0122718764434	-0.00735381037466	0.0213497124793	0.0201627869749	0.0234903023719	-0.0239745578354	-0.00180522138097	-0.0601435180338	0.0398761954113	-0.000609754281019	-0.047441366615	-0.0269999044881	0.0419575691378	0.0371401664068	-0.00551854992958	-0.00941871586901	0.00837049012911	-0.0469806604678	0.0102840814727	0.0354374667996	-0.0623461722388	-0.00244731895933	-0.00492822237156	0.000372829690086	-0.0335678986349	-0.0505272300112	0.0250120328402	-0.0355886649007	0.0112965524377	0.0303766027272	0.0312434334547	-0.0664828921561	-0.0183963873397	-0.0422382862581	0.0548566001541	-0.00135423986703	-0.0267457576456	0.0766910444561	0.0284158315478	-0.000976048298056	0.0155769882749	0.00233004900311	-0.000784223326113	-0.057354388858	-0.0149447816652	-0.0132709680295	0.00980899021686	-0.0179809532039	-0.0452278823136	0.00313499889496
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0183676172033	0.00135768450648	-0.0220732357371	0.00207540648696	-0.0489954579067	-0.0360864197177	-0.0349497208701	-0.0405487507689	1.0	0.0357030124371	0.0577814271227	-0.0115180208737	-0.0338810101484	0.0148651110896	-0.0461421616246	-0.0144653223463	-0.0115177386326	0.0369030992486	-0.0166193497571	0.00285444083021	0.024592739591	8.20115443896e-05	0.0242117720394	0.0520825668018	0.00559528608558	-0.0155814419888	0.0155267140823	-0.00320298299147	-0.03551417348	0.0233022383953	-0.000261891959955	-0.0297806316011	-0.0515380540638	-0.0147849796042	-0.0127722330049	-0.0432088932591	0.0303721314482	0.000678766134382	-0.0311649729141	-0.0106640068536	-0.0142083578272	0.0216890831962	0.0028956397735	-0.00919832451228	-0.0527885848918	0.011333722712	-0.0150898070264	-0.0369786949646	-0.0455494927601	-0.0206069570072	0.0464971847657	-0.0178568590892	-0.0362513002106	0.0274332449413	-0.00629415274985	0.0181958083882	-0.0329043220776	0.0358948353219	0.018270882987
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00370917853946	0.015237552075	0.0197887422199	0.00544399817833	-0.0466575045673	-0.00873078423182	-0.0212909502444	0.0122718764434	0.0357030124371	1.0	0.00249769364812	0.0393686072995	0.00978956968295	-0.0340182699126	0.00503867413446	0.0516667970191	-0.0268279153787	0.0359914559244	0.0283008815294	-0.0349524657204	0.0303258399558	-0.00453614222388	-0.00145924315727	0.0318580167014	-0.0106647886013	-0.0168987627773	-0.0161846939589	0.00196069521503	-0.0420139577978	-0.0234357109386	0.0261011801428	0.00628475709703	0.00539736394064	-0.00791148969115	-0.0201371291337	-0.0190385455025	-0.000931424274173	0.0259809591746	0.0440909673362	-0.0187531863368	0.0056847526013	-0.0776783089601	0.0104417675208	0.0257937330469	-0.0463474400429	0.0258891053232	0.0202290076857	-0.022622534518	0.0446644592437	-0.0111874343036	0.0423735510161	0.0462662923135	0.0181916330645	-0.00209354403566	0.0168343795566	0.0173503121856	-0.0369789177493	0.0043251466141	0.0130699631688
