#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0412567458666	-0.0222212358554	-0.0223368996025	0.00470600481185	-0.00171870341098	-0.0334451741329	0.00843159350539	0.0185974045847	-0.0363133017032	0.0277989463722	0.0174177917115	-0.0439416954253	0.0170224565602	-0.0104287948341	-0.0400864010421	0.0387732194795	-0.00225981155708	0.0236271674791	0.0326208558565	-0.0157475459306	-0.00126925157968	-0.0363601396936	-0.0254001774189	-0.0187687069684	-0.0485030198571	0.0171792008806	0.00216665307739	-0.061233509293	0.0237200179929	0.01909343422	0.00333654491723	-0.0627418196804	0.0171418264276	-0.00277239491269	0.00848879106579	-0.0417273358759	0.00728649554495	0.0115999972389	0.0277046866858	-0.0557556251233	0.00870556048449	-0.00341167417201	-0.0325743259385	-0.03045393556	0.00600260681125	0.00172498482251	-0.0354108025768	-0.0707225510083	-0.0587547003081	0.0331573647467	0.0142804805622	-0.0500225063363	0.00292313375003	0.0498128047377	-0.0181225408372	-0.00978250686702	0.0133890119429	-0.0483896373966
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0412567458666	1.0	-0.0151348204577	-0.00882214915134	-0.02279269043	0.0723705196422	-0.0146452286188	0.000231673208353	-0.0402418911115	-0.0167268101824	0.010777705824	-0.03165427205	-0.0041408853601	-0.0351381391913	0.0399829077355	0.0231630281189	-0.0234542567662	-0.0165304073994	-0.00460208032149	0.0252640423099	-0.00662084860367	0.00483552306376	-0.0137178524145	-0.0575089560437	0.0691346928826	-0.00561562653761	0.0514764505487	-0.0406657112287	0.0183446960827	-0.0250703657025	0.0115524882475	-0.065548117787	0.0628171006144	-0.0100122621623	-0.0290259166596	-0.0626550944241	0.0065700174713	-0.0645959564658	-0.00345815095951	-0.0227402802818	-0.00829298742895	-0.0289349477975	0.00748858060106	0.0111988463201	-0.0164744208624	0.0191298760333	-0.0262106151689	0.0183511534225	0.00189707085932	-0.0308746061011	0.0619772691575	0.0241696230601	-0.0314493472641	-0.0783215662243	0.0433764101275	-0.0061719936721	-0.0156112836831	-0.060702742237	-0.00582184287389
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0222212358554	-0.0151348204577	1.0	-0.0445593027793	-0.0505142317665	-0.00914858625174	0.0440049617671	-0.00443387380476	0.00831305013392	0.0326679982	0.0261165332093	0.0160077842566	0.00300431664707	-0.000874979664496	-0.0564659812442	-0.0282575944956	-0.0398242902178	0.0419260464253	-0.0345770617538	0.00928168370382	-0.0428159483226	0.027301468503	0.0163706729642	-0.0479984149101	-0.000295985910062	0.0231328045968	-0.0212856045259	-0.027445054365	-0.107215206613	-0.0343034863767	-0.00542714951027	0.00658544948622	-0.00958393674267	-0.0280708383451	-0.00717721859562	0.0019556922119	-0.0608342355565	-0.0344681562863	-0.0580689351606	-0.011135595918	-0.0116718970351	0.00320469645738	0.0290349103786	0.00865963231965	-0.00355326708773	0.0715532063691	0.0494587141195	0.0419160244515	0.0475676681906	-0.0198408337055	-0.0356123000274	0.0190554685069	0.0273957812096	-0.0151706622066	0.016110721799	-0.0151856183388	-0.0133702701114	-0.00175241631643	0.0410125519281
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0223368996025	-0.00882214915134	-0.0445593027793	1.0	-0.000185707971036	-0.0456061350742	0.0189675168327	-0.0232524941453	0.0225961177105	-0.00123775223722	0.0128149951619	-0.0183527076861	0.0366407442194	-0.0077842534307	0.0485365821354	0.00407609208759	0.0200232863794	-0.020800455549	0.0377082024682	0.0552075560418	0.0653123262549	-0.0160389099145	-0.0351984084109	0.014649000085	-0.00440795159539	0.00922869426537	-0.0273178132497	0.00211549249416	0.0368325778922	-0.0162652230288	-0.0943860467624	0.0558740962641	-0.0682166868315	-0.0368874945949	0.0102953866128	0.00519495045007	0.0164243748617	0.0149481722988	-0.00887773707151	-0.0170570739988	-0.0186196069124	-0.0289785493326	-0.0423427984737	0.0332565788881	-0.0400097175598	-0.0793542807802	0.0165672300211	-0.0180996425238	-0.05071108495	-0.0483512178062	0.017329188902	0.028813377579	-0.000761015887039	-0.0140765491147	0.00584075239396	0.0117493288997	-0.012196118302	0.0210124996632	0.00403021530108
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00470600481185	-0.02279269043	-0.0505142317665	-0.000185707971036	1.0	-0.0361652074657	0.0335568679312	0.055968010339	-0.00153534896453	-0.0294183536957	0.0220930562314	-0.0393727006969	-0.0177228543974	0.00780973160958	-0.00686362596757	-0.00693935576176	-0.0829735475383	0.01782648987	0.0348183684412	-0.0157446233029	0.0174965945809	-0.0627643713828	0.0290928019957	-0.0390787838875	0.036871605471	-0.0163372562516	-0.0593483461262	-0.0194318641019	-0.0135708768854	0.00975235667599	0.0401766572838	0.030748894661	0.0409600401385	0.00964594924966	-0.0111478108167	-0.0302098914467	-0.00795471986935	-0.00449813909201	-0.0199340678884	-0.0127140302289	-0.0360763893375	0.00848838094704	-0.0502551283361	-0.0187003372194	-0.00737808503041	0.00242232407861	0.0332367243807	-0.0262993604197	-0.0160044577587	-0.038037396273	-0.0260750614	-0.0159156051286	0.0117258935383	-0.00179318831419	0.0349488618853	0.0346649504695	-0.0563208943323	0.0523852438189	0.00300113389865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00171870341098	0.0723705196422	-0.00914858625174	-0.0456061350742	-0.0361652074657	1.0	0.00988455948436	-0.0152745243004	-0.0145206813916	-0.0104148760437	-0.00139836182574	-0.0397966321838	-0.0770717635706	-0.0421855945094	-0.0549135038399	-0.0255333039941	-0.0175908381334	0.00771295681136	0.0124044668503	-0.0695619512759	0.0108095819625	0.0291897776608	0.0509538432677	0.0682454928423	-0.00398881318454	0.0171547449831	-0.00503681834403	0.00409018156837	0.0236335053498	0.0254611955955	-0.0519921633886	0.0361369592049	0.0183136282956	-0.062547493832	-0.0343611832326	0.0204739239387	-0.0593880947347	0.0492012244389	-0.0197170551495	-0.0130844441682	-0.0281116599469	0.023983856165	0.0262240208445	0.0410825422116	-0.0206777157955	0.015395924669	0.0334860546211	-0.0251415594727	-0.0228816342784	-0.0369449925557	-0.000269077833318	-0.0180839923257	-0.0113163956968	0.0435386000964	0.0250921823735	-0.037920954291	-0.0900033349588	0.0251297021803	-0.0476047383502
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0334451741329	-0.0146452286188	0.0440049617671	0.0189675168327	0.0335568679312	0.00988455948436	1.0	-0.017767834582	0.0292562158336	-0.020528411072	-0.0397412685451	-0.029571901835	0.0247786957106	0.0251921074412	-0.0203169745368	-0.00161441935386	0.074736217933	-0.00556593981664	0.0449927092	-0.0403745501038	-0.00251205761284	-0.10370918671	-0.0491270589819	0.0563993642205	-0.0307956383329	0.0696728379945	-0.0660242497697	-0.0508905049139	0.0235933956129	0.0368952633643	-0.00425168605421	0.01713678231	-0.0279363499667	-0.0280441537303	-0.00410967590943	-0.0377594394889	0.00587015776235	-0.0465405451902	-0.0204127684297	-0.0378603389732	0.0194808541316	0.0523345215908	-0.0201641899414	-0.0379911732973	-0.0483022294893	-0.036703627471	-0.00454316015683	-0.0546663068239	0.0380007264838	0.0221028586821	-0.0190249280179	-0.0275261142988	0.0644628674824	-0.0599042726694	-0.0328503650286	-0.0450851141942	0.0456915824233	-0.0180100170289	0.0195652608512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00843159350539	0.000231673208353	-0.00443387380476	-0.0232524941453	0.055968010339	-0.0152745243004	-0.017767834582	1.0	0.0549149045615	-0.021953650934	0.0703807224512	-0.00346339788938	0.0371145501027	0.00109416710968	-0.0281138953978	-0.0375592164378	-0.0062412152482	0.0255193380648	-0.05117543141	-0.0329164985123	-0.0151208893645	0.0175843504926	-0.0781207889785	-0.0106051222308	-0.0422020106323	-0.0788005912354	-0.109112963692	-0.0210208189111	-0.0458770683986	0.0022373758788	-0.0576884186065	-0.0133926733757	-0.0123202495464	0.0367115062693	-0.0266990945991	0.0308436303329	0.0538813532534	0.00415879224965	0.129770271808	-0.023846949889	0.0545895640585	0.0264006401665	-0.0171566348726	-0.0825914566893	-0.0401048540646	-0.00946615360768	0.0192189279165	-0.0114647899217	-0.0448467185282	-0.0124964789776	0.0233058881476	-0.0225246787502	-0.0191848303041	0.014953689837	0.0211690288618	0.00379318444168	0.0245703900515	-0.0158891572608	-0.0302386597488
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0185974045847	-0.0402418911115	0.00831305013392	0.0225961177105	-0.00153534896453	-0.0145206813916	0.0292562158336	0.0549149045615	1.0	0.0667787734762	-0.009484369572	0.0312554291118	0.0326899891164	-0.058931861064	0.0212540115394	-0.00869740613482	-0.0193346212568	-0.050450470963	-0.0807732287052	-0.0930442755927	-0.0516618156605	-0.0468671806707	0.0402668042581	0.0532373265216	0.0205381706057	-0.0266877609093	-0.0281629883632	0.00425818657114	-0.0746826680234	-0.0428156087705	-0.0323187425803	-0.0697686029153	-0.0447309875347	0.050749309361	0.00403692601165	-0.0271956034289	-0.0522406182265	0.00716196347812	0.0284318259415	0.0309138040482	-0.050270584904	-0.00133200676282	0.000826439727162	-0.0339845258966	0.0291651641725	0.0598318272198	-0.0515756740069	0.0956913670987	-0.0394997823128	0.0213984520146	-0.0290324348481	-0.0693984782434	-0.0410512961144	-0.0127452390394	-0.0189953204604	-0.0305025351675	-0.0099530771703	0.0183642854719	0.00151160845649
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0363133017032	-0.0167268101824	0.0326679982	-0.00123775223722	-0.0294183536957	-0.0104148760437	-0.020528411072	-0.021953650934	0.0667787734762	1.0	-0.0623343675049	-0.0325696498884	-0.0217437537017	-0.0399578337114	0.0658201090738	0.0139057037374	0.0332842817458	0.0594654393703	-0.0244628720416	0.0171841442674	-0.0887023935406	-0.030132970224	0.0212546298136	-0.0275937630237	0.0128411121123	0.0266407377195	-0.0311199082219	-0.00847827701632	0.0166066900888	0.018567881551	-0.0357359857304	-0.0448201785719	0.0471146023597	0.0115737621729	-0.00821972297748	-0.110163993215	-0.0374244131952	-0.0279645778969	0.0409711460721	-0.0243891799845	-0.012033984492	0.00892849511672	-0.00725856276596	-0.0514721757518	0.0195743563033	0.00417964930831	-0.00578616833823	0.023782643105	-0.0503358388037	0.0150494856803	-0.0588601229159	-0.0189463058211	0.0180445695545	0.0660151881373	0.0293342285304	-0.044753200992	0.036224101126	-0.0237284173569	-0.0237370943309
