#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0474497693963	-0.0426542947694	0.00415247867793	-0.0860302853733	0.0174998566064	0.00871449740383	3.85291526625e-06	0.0312067157571	0.002857117664	0.0125031638335	0.0186485105393	0.0416185466167	-0.00593100699692	-0.0753085458035	0.00148973461764	0.00684630295075	-0.076648730572	0.00777288197614	0.00166969235352	0.00189975171868	0.0238352686297	-0.0302226936411	0.0385969395343	-0.0263014563014	-0.00629942269222	-0.0257565393866	-0.0375781430955	-0.062064503672	0.0138125556865	-0.000973125825904	0.0251412025662	0.0288493380977	0.00139669730842	0.0339600309617	-0.0197398412429	0.00682528192534	0.0247952394097	0.0375795328172	-0.0306955753486	0.0413976238873	0.0559570532215	-0.0174650087149	-0.0528852402798	-0.0166468564715	-0.00525626623352	-0.0166324146053	-0.00549737385704	0.0470202570894	-0.0489687500828	-0.0260483803506	-0.0541054077188	0.0342345000458	-0.000178062872285	-0.0374461957258	-0.0178398418196	-0.035746796426	-0.0494912663161	0.0405252172366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0474497693963	1.0	-0.0407940547299	-0.0627887525232	0.0574835748439	0.033266475265	-0.000481741458192	-0.0322048148639	0.0280032477593	-0.0389057352359	0.0617675960605	-0.0422398476008	-0.00208599965477	0.0326461455154	-0.00199206506223	-0.0229904687313	0.000268271641348	0.0597100781729	-0.0285375103382	-0.0133052790627	0.0008819586011	6.76674458223e-05	-0.0267960709366	-0.0046080901063	-0.00605334659809	0.00570502602912	0.022549716475	-0.0578024492053	0.0389308257983	-0.0857190172546	0.0221008934881	-0.0354033571295	-0.023767625458	-0.0133338449388	0.00908770556371	-0.0644990411372	0.00957655626687	-0.0308059436191	-0.0440824780959	0.0209192338208	0.0285249082697	-0.0114720309166	0.0340655797811	-0.00473839443948	-0.0205591506382	-0.00635422325286	0.00329117957675	-0.0132501806098	-0.000925065513183	0.0380503327363	-0.0275038368886	0.0531979309874	-0.0113756200065	-0.0169225300543	-0.0113618885465	-0.00733038676102	0.033320968676	-0.0462525929821	0.0377626984782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0426542947694	-0.0407940547299	1.0	-0.000235745413249	0.032533413455	-0.0606944811038	-0.018346159962	-0.00982683211468	0.0229670152855	0.0202875857626	-0.0586003182049	-0.0119312552958	0.0569470654875	0.0249349978136	-0.0630728837965	0.0214720825907	-0.0199596235434	0.00914859155722	-0.0490977691443	-0.00537716273088	-0.0646684358072	-0.00957250701067	-0.0166234593146	-0.0126480314061	0.0231656146357	-0.0462892977628	-0.0191452141995	-0.0405092908383	-0.0133367073129	0.0177250819874	-0.0115592349617	0.028939964674	-0.000397921982676	-0.0352057583674	-0.0384207923267	-0.032892448022	-0.0312834503441	-0.0161353775623	0.00116533523504	-0.0544923567125	0.0633922330363	-0.00290365626361	0.0158143097834	0.0261500989388	-0.0216005703238	-0.0019991795757	-0.0260559711116	-0.0446219501811	0.00056615978391	-0.02912252366	-0.0641704838959	-0.0356425412232	0.0519404704956	0.0308253326451	-0.0297162005176	0.0216402014029	0.0178183348219	0.0655510516179	-0.017781948706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00415247867793	-0.0627887525232	-0.000235745413249	1.0	-0.0175800512258	-0.0277958397304	-0.00259993419783	-0.0338213045519	0.0357662699529	-0.0174847942981	-0.00377678322888	-0.0249798371942	-0.0707451016029	-0.0484905778285	0.026037212553	0.0339638461669	-0.0364736274	-0.00784248053702	-0.023871912741	-0.0283110507968	-0.0132683058609	0.0314691650824	-0.0357709811164	-0.00901592127847	-0.0190310374795	0.0221087008378	-0.0356902696391	0.00118932223387	-0.0256286904292	-0.000976458314268	-0.0189643753499	0.0104603696676	-0.0370361506617	-0.0551947769204	-0.0420547507435	0.0573133812734	0.0425310758323	0.0113331292749	0.0227211347097	0.0438469267713	0.0139530170914	-0.0349138647456	-0.0663948123015	-0.0364306021974	0.0208095686743	0.00846946939638	0.0662285555967	-0.0324743463961	0.0179410683125	-0.0123344943823	-0.0189489846103	-0.0346677490228	-0.0245384980542	0.0456393114267	0.00452767026964	0.0337350165053	0.022892732894	-0.000988622538668	-0.0151226778204
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0860302853733	0.0574835748439	0.032533413455	-0.0175800512258	1.0	-0.0923369187868	-0.00801783946316	-0.0553644012698	0.00973843493197	-0.0438287779467	-0.0376039226275	-0.0110820704667	-0.0376571650675	-0.0194102805908	0.0309004397097	0.0541574588435	0.0569070381644	-0.0242081598743	-0.0149636459376	0.00937516170634	-0.0220669535133	-0.0447552438471	0.028817253794	0.0361984341384	-0.0112438931267	0.0135865989077	0.0649524430678	0.0153469590567	-0.0163695653041	0.00797377491426	-0.00302556419053	0.0359098086846	-0.0599869347167	-0.0446421423394	-0.0373079053821	0.0132155400378	0.00120524889507	-0.0180879610382	-0.0771209574518	0.0171147510069	0.0368086291632	-0.0780546668353	-0.0993241603779	0.0174667731355	-0.037019765529	-0.0287651094701	0.0210982265834	0.00799565438586	-0.00430182769098	0.0441551965565	-0.00982917773353	-0.00179404641079	0.0151612405213	0.00544469968683	0.0237244282114	-0.0237129011544	-0.015969781413	-0.00272988490656	-0.0390767117672
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0174998566064	0.033266475265	-0.0606944811038	-0.0277958397304	-0.0923369187868	1.0	0.0609018728811	0.0147119096812	0.0128100788006	0.0389714590395	0.026531097608	0.0053212312609	0.0280911382815	-0.0496015114641	9.84226673658e-05	-0.0293572026338	-0.00496405848715	0.0453628001202	-0.0365843666473	-0.0499776742961	-0.0212914654079	0.0248567122352	-0.0330233719872	-0.0316582637104	-0.0495690574236	-0.0807767540265	-0.0169766303381	-0.0634176655037	0.0224270595924	-0.0286846711787	-0.0291105028533	0.0739202354738	0.000192003938103	-0.0290167393508	0.0747294112878	0.0159675893457	0.0206413257825	0.040559711644	-0.0448984527059	0.00590624009547	0.00204341302171	-0.0249189734668	0.00771076211385	0.022377205666	-0.0143804436633	-0.0482088443814	-0.0478973897713	0.071281092895	-0.00365434907996	0.0208447021626	0.00662257997641	-0.00819901587773	0.0542051972968	-0.0201144039182	-0.0258634250378	-0.047820399887	-0.0226258583672	-0.0123921505231	0.0225251012493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00871449740383	-0.000481741458192	-0.018346159962	-0.00259993419783	-0.00801783946316	0.0609018728811	1.0	-0.0403747678278	-0.00993196717412	-0.0565650064927	0.0613642363475	0.0155599417738	-0.00812749825906	-0.0684500694981	-0.0256522209599	-0.0650875528321	0.0113679299002	-0.00524801642691	0.08449114668	-0.00318352610763	0.034305777976	0.0177306125229	0.0286594839602	-0.0365450858611	-0.0606158393987	-0.00734242288678	0.0333463329955	0.020697435523	-0.0376659316119	-0.0108031163614	0.0214571169647	0.00602284283859	0.0322446165041	-0.0205137650329	0.0277555846253	-0.020780536933	-0.0356381967652	-0.0153991010467	0.00369730103852	-0.0402489951033	0.000295311113749	-0.0621575206568	-0.023829303153	-0.0253934090374	0.0686369336119	-0.0672998334632	-0.0750732819611	-0.0472117423946	-0.0253128856329	0.00729706013478	-0.0155304728817	-0.0136364100775	-0.0226948295662	0.0300559920921	-0.0157635737583	0.00608560613231	0.0442539123532	-0.0425752355761	0.00480657510798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	3.85291526625e-06	-0.0322048148639	-0.00982683211468	-0.0338213045519	-0.0553644012698	0.0147119096812	-0.0403747678278	1.0	0.0120242800105	0.0362233610123	-0.0108458221043	-0.049257103951	-0.0248205381839	0.0391228095544	0.0178670565652	0.0197291635394	-0.0464764468794	-0.0104175584375	-0.0124449077969	-0.00368146955844	0.023798620164	0.0135295781746	0.00117273942796	-0.0285101047783	0.0470303879941	0.0183203836859	0.0206431726691	0.0302761897219	0.0128508139136	0.044654315614	-0.03697266803	0.00800938643916	0.0160215769429	0.0134839351385	0.0256096614256	0.00311155018511	0.0163821187764	0.00247590974437	0.002711709874	0.00990127214799	0.0503442122803	-0.000424787005477	-0.0538177188128	-0.0866642534642	-0.00890032517263	0.028194687919	-0.0301650683652	-0.0427273764485	-0.0133089555362	0.0665073398931	0.0325114684688	-0.00680972155053	-0.00812931056088	-0.028661683402	-0.0341900456345	0.0343853084561	-0.0609674663896	-0.0176700231562	-0.0031060199306
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0312067157571	0.0280032477593	0.0229670152855	0.0357662699529	0.00973843493197	0.0128100788006	-0.00993196717412	0.0120242800105	1.0	-0.0227218683958	-0.0108249413672	-0.0266221453788	-0.0241636804244	-0.0112454073614	-0.00274942195824	-0.063867720509	0.00129290443989	-0.0140915033762	-0.016286141321	-0.0153633292365	-0.0423393027278	-0.0484548896645	-0.0201115315648	0.0100486744401	0.000637049332516	0.0343816193348	-0.00925259588113	0.024282393286	0.0127496889699	0.00229703653256	0.00931332335624	0.0476453918335	-0.0287598045926	-0.0350879210219	-0.011150520014	-0.067892522573	-0.0863640463808	-0.0114071971801	-0.069633158947	-0.0138535792229	-0.00641214437279	0.0503398057049	-0.0519860363679	-0.0134973231364	0.00674624650733	0.0692874313861	0.0347784878286	-0.00121346716697	-0.0346992580865	0.00147763830116	0.013543317262	0.0669954997209	0.028600158703	0.00873794967943	-0.0466072854006	0.0113046760632	0.0587332007257	0.0372704003271	-0.0414252399718
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.002857117664	-0.0389057352359	0.0202875857626	-0.0174847942981	-0.0438287779467	0.0389714590395	-0.0565650064927	0.0362233610123	-0.0227218683958	1.0	0.0200650273682	-0.0381869394631	-0.0379557838202	0.0464800781406	-0.0162188046462	-0.0698405238656	0.0538816741211	-0.017745693195	-0.0444052505325	0.0282964405958	0.0122036060045	0.0171503715819	-0.0337479903358	-0.00525578214414	-0.0029123069989	0.00293192911486	-0.00463208983735	-0.0184701273419	-0.0182528559118	0.0097477484817	-0.0398196781984	0.0327212414815	0.021919060334	0.0183519945602	-0.00252578301783	-0.0644289855734	0.0283925848388	0.0240544171444	-0.0177574880121	0.011997977854	-0.0262495598022	0.0150682303042	0.0437884839694	-0.0467734933758	-0.0120656340738	-0.0285068713292	-0.0366629358629	0.0368058433287	0.0267376519629	0.0175154545161	-0.0819238798181	-0.0245111703084	0.019458496251	-0.0293356265347	0.0258092288525	-0.0556581871583	0.0841497581671	-0.0330268079714	-0.0446536470078
