#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0456273324252	0.0067199658994	-0.00879504941828	-0.0509670526252	-0.0586675216706	0.0323427086237	0.0324742264264	-0.0205267736589	-0.0152672830039	0.0160338804122	0.0479308965892	0.063281285138	0.0417626601389	0.0375222632997	-0.00241033011663	0.0433236795822	-0.0271775684025	-0.00455765768391	-0.0521983203977	0.0437372992903	0.00470633780911	0.0129233564198	-0.0209112203882	0.0240394643895	-0.0395952467609	0.024284927094	-0.0329348424741	-0.00309477188349	0.00158644762564	0.0019722200953	-0.0179288788424	-0.0971014086711	0.0748903688694	0.00138917361957	-0.00202427990573	0.0197640932484	-0.00722643854247	0.00900601859179	-0.00443855281469	0.0592741071881	-0.096367233638	0.00196391724037	-0.0657694282583	0.0259720644047	-0.0534931223222	0.0124945772995	0.0264612764998	0.00585217356701	-0.0506980210544	-0.00220742273028	-0.028307651717	0.0106355349687	-0.0362817792916	-0.0221709409588	0.041602185799	-0.00617548048755	0.00489244512415	0.07930888514
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0456273324252	1.0	-0.0408860542722	-0.0286078446569	0.0183345646954	0.0385626373818	-0.0622978597466	-0.097738575885	0.0275253097498	-0.0126160908791	-0.0882651302349	0.0390314005195	-0.00623760785974	0.0444306388054	0.00369596870492	-0.0491244980477	0.0413658182915	-0.0227454007593	0.0469172520595	-0.0141551966408	0.0429149824798	-0.0394468285957	-0.0331217859756	-0.0413573402595	-0.0224731559004	0.00325641640462	-0.101008807499	-0.0085398560441	0.0467138989263	-0.03676806739	-0.0172125560085	-0.00622096823535	0.0217367963376	0.0712771476991	-0.0244421270859	-0.0024655169053	-0.0594571333255	-0.00262567512204	-0.00223078569964	0.0133727601477	-0.0685849142424	-0.0414390502444	0.00512661413842	-0.0523533848867	0.000900726660516	-0.0269719718069	-0.0161250110225	0.00989965302173	-0.00825316371217	-0.0399899389991	0.0153809900771	0.0460895292707	0.034388056956	0.00446415318652	0.00588682266357	-0.0305639581627	0.0143235243924	0.0193899537951	0.0152950015373
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0067199658994	-0.0408860542722	1.0	-0.0458870138559	0.0261134821778	-0.0131952690715	-0.0383734752576	-0.0358980041542	0.0244258504037	-0.0669091730158	0.00542476108143	0.0447357884449	0.00024348463776	0.00331766305314	0.0324465862249	-0.0240492022329	0.0411236254068	0.0025385057887	0.00583925728075	0.0145459369925	0.0446711885435	0.0127145181895	-0.020753451812	-0.055984573161	0.0539479239733	0.0150577821458	-0.0196620412453	-0.0216324894486	0.0324458729868	-0.00912267130898	0.0301394907616	-0.00965948455074	-0.0614346095392	-0.0206382208562	-0.0189814223624	-0.0351815771212	0.0171387296198	-0.0431401273688	0.0267915899283	0.00675936028227	-0.0108124444633	-0.0373097766297	0.0417165531326	-0.0334464193959	0.0519090746705	0.0218113972659	-0.078591668845	-0.0656002770311	-0.048632508766	-0.0310455430707	0.0151121978878	-0.056522490374	0.0177379815947	-0.0294345664964	0.0343466056642	0.0465247976198	0.00573949982806	0.020351320574	-0.0754758975324
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00879504941828	-0.0286078446569	-0.0458870138559	1.0	-0.0389957116419	-0.0597619338071	0.0264698095132	-0.0083842171421	0.0357770385537	-0.0900333812099	0.0075046401164	-0.0345505005571	-0.00562570122414	-0.0440547073933	-0.0169980579361	-0.0069015485952	-0.0401981254065	0.0135211645379	0.0474529979223	-0.00769888715788	-0.031239043177	0.00848797186158	-0.00699995225134	-0.0534131882185	0.0125447539323	-0.00587775425841	-0.0104625523212	0.0353537514615	0.00842476925322	0.0493159987524	0.0100180681365	-0.00236593465813	0.0231037060402	0.0245931970976	0.0395272639254	0.0241293558449	0.0127962157509	0.0402070600708	-0.0416005892344	-0.0160815492658	0.0490139085927	-0.0153440492191	-0.0927279613981	-0.0537906193028	-0.0343861649433	0.0152886276493	-0.0731576500713	0.0094716076426	-0.0484261242689	0.000295193707421	-0.00326335110503	-0.00910147951292	-0.0102805268452	0.0551782976009	0.00927873805542	-0.0343984363176	-0.00972269068571	0.0133770117759	0.017895642804
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0509670526252	0.0183345646954	0.0261134821778	-0.0389957116419	1.0	-0.0306807805666	-0.0204879505786	-0.0113911602891	0.0655042165131	-0.0739093112904	0.0162259930926	0.0490509648643	-0.049161296169	-0.00511993404071	0.00803193030896	-0.023859988604	0.00504771942885	-0.00251204586763	0.0347789272328	-0.0297627344356	0.029042297587	-0.0166332038816	-0.0713964427221	0.00141004601634	-0.0179327345451	-0.0263575138484	-0.0355025488994	-0.0581776422436	-0.011910058414	-0.00635561982716	0.00433056682161	0.0133016469494	-0.00895684922044	-0.0763168020047	0.0323943866452	0.0523127555033	-0.00906071332901	-0.0443257050871	0.00722872396576	-0.0282239967258	-0.0462174958821	-0.0135741926016	0.00149212415113	0.0135165867608	-0.0169208324331	-0.0397998830709	0.0469788885085	-0.0804667063069	-0.023028455659	-0.0179436360857	0.027244690468	-0.042647801013	0.0661371502693	-0.0156483200594	0.0229984117793	0.0130998261426	0.0330710792755	0.0267167075112	0.000616460490484
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0586675216706	0.0385626373818	-0.0131952690715	-0.0597619338071	-0.0306807805666	1.0	0.0621521794686	-0.0190200708886	-0.00972487551653	0.0235182900381	-0.0116314480611	-0.0425422878899	-0.0375075947802	-0.0175886693525	0.0656175465044	-0.0432484475316	-0.0213535912393	-0.0125851710151	-0.0776435100153	0.0535386858969	-0.0762587581328	-0.00956290839799	-0.00446015899299	-0.0269122403467	-0.00267578031801	0.058916391662	-0.0174989585857	0.0150617089499	0.0254115314004	0.0103603366677	-0.046471575841	0.0162433984927	-0.036085363113	-0.0159964348308	-0.0667176148089	-0.0144322762718	-0.0658166105777	-0.0447169454331	0.0253910461413	-0.00357118087803	0.0169345120862	-0.0300657970511	0.0342219082645	-0.00785490801743	0.049465621738	-0.0415025959294	0.0101786426582	-0.0358526501106	0.0318861670872	0.0174058898071	0.0201078059909	-0.0110057239518	-0.0468228755597	0.0460944787886	-0.0222680185403	-0.0127788640921	-0.0669934101621	0.013551895456	-0.00350005901649
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0323427086237	-0.0622978597466	-0.0383734752576	0.0264698095132	-0.0204879505786	0.0621521794686	1.0	0.016904455038	0.0127773351344	-0.0121446168277	0.0139424439154	-0.000995396198705	0.0100051187285	-0.0724163812464	0.0632209736771	-0.0763909136183	-0.0129724101326	-0.0170783059183	-0.00642659059522	0.0471152981846	0.0101666201012	0.00483913862693	0.0134601466284	-0.0715881053574	-0.0202916958628	0.0176014601907	0.0497496957866	-0.0157965866265	-0.025328508953	-0.0213347918399	-0.0598513508827	0.0274212447137	0.0790758091326	0.0376444590252	-0.00838115904596	-0.0467878354449	0.019688046522	0.0237139594228	0.00201382239924	-0.0753897566098	0.0568977812125	0.0229338867812	-0.00762649413626	-0.0252120789169	0.00585131590515	0.0122546972567	-0.00238847822629	-0.0557532800995	-0.0639868831298	0.0188911137946	0.0380947828829	-0.0130987422013	0.0416791931895	-0.0472729859978	-0.0216670812446	0.0296801057575	-0.0241670608548	-0.0453550345841	-0.0697571930833
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0324742264264	-0.097738575885	-0.0358980041542	-0.0083842171421	-0.0113911602891	-0.0190200708886	0.016904455038	1.0	0.00938888178826	-0.00832538872007	-0.00467420290767	-0.0121206662154	-0.0232891881323	-0.0558260564177	0.0475762562054	0.0147529511957	-0.00291294519184	-0.0537145249055	-0.0361683120293	-0.00536422799013	-0.00166815464485	-0.0164884503104	0.0167544212322	-0.0186254905032	0.0176440743828	-0.00772892437439	-0.0372370621365	-0.0283223118001	-0.012186897336	0.0313867972319	-0.0347472186217	-0.0570248729554	0.00989589840008	0.0359195347844	-0.0103362597589	-0.0209119596841	-0.0253061842686	-0.00210070084232	-0.0480133649267	0.0361134403417	-0.0278792235869	0.046280736569	0.0206205565333	0.0427255550782	0.0646561448574	-0.0139378872088	-0.0133435263349	-0.00244116644124	-0.0159660768838	-0.070125058148	-0.0595177607991	0.0564332083691	-0.0435233381178	-0.0279549588366	-0.0677538257357	0.0145037185459	0.0342668846497	-0.0210518574531	0.00482036184759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0205267736589	0.0275253097498	0.0244258504037	0.0357770385537	0.0655042165131	-0.00972487551653	0.0127773351344	0.00938888178826	1.0	0.00731926603937	-0.0518185861624	0.0292918004498	-0.0766185601794	-0.00664675130061	0.0204523527784	0.0371991399701	0.0147988077005	-0.0292338420335	0.00380164046137	-0.0628699469275	0.0256690269541	-0.0722919368837	0.0104340615834	-0.0465808758017	-0.0160431199431	-0.0171765999645	-0.030253162927	0.0302731862985	-0.0191620402715	-0.00258806590949	-0.0475062726853	0.0347752584554	-0.00712238732737	-0.000349041420381	0.0454373476691	-0.0176624559054	0.000783880230294	-0.00529676846809	0.0206069556748	0.0114758667539	-0.0493282902081	-0.0675733455176	-0.0154218992095	0.0212516645761	-0.0266084351734	0.00438372338846	-0.0680445541219	-0.034758794018	0.00431480072698	0.0387140714039	0.0344953749837	-0.0541061814957	0.0218019966958	0.0193010263761	-0.0233176456445	0.0206283950454	0.0211498183563	0.0352061038703	0.0133608989493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0152672830039	-0.0126160908791	-0.0669091730158	-0.0900333812099	-0.0739093112904	0.0235182900381	-0.0121446168277	-0.00832538872007	0.00731926603937	1.0	-0.0490473644478	-0.0339778067737	-0.0127376268639	0.00265399132237	0.0298634273401	0.00924882892181	-0.036433692987	0.0461508225027	-0.031656120156	-0.00234251786993	-0.0133124757014	0.0223036427447	-0.0657019387305	-0.0248641532263	-0.00744555960347	0.0304265459199	-0.0270833779951	0.0882390736523	-0.088642029567	0.0255152985562	-0.0239233024218	0.0094184845752	-0.0151599333642	0.0117554620323	0.00812088686919	-0.0119527248066	-0.00678289696096	0.00856129253988	-0.0165246084497	0.00641569636468	0.00238677058393	-0.0138664928201	-0.0110824252847	-0.020288283237	-0.0719045089206	0.0524957361224	0.0207946297084	-0.0026663427251	-0.0171041949665	0.000828653885191	0.0227984627597	-0.0280406553693	-0.0387384908836	-0.0508614956535	-0.0200666278558	0.0266067307263	0.0362749008428	-0.0282436743853	-0.0206382176074
