#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0019075586105	0.0134530466607	-0.0498454450972	-0.0632183104855	-0.0454228244351	-0.0345365214555	-0.00268709978121	0.00632749890283	-0.00106038329514	-0.0832142060051	-0.0085005060798	-0.0470861867648	0.00493696801181	-0.0173541959861	0.0711704734054	-0.00258688870824	-0.00122214814538	-0.0633267469773	0.00189529161562	0.00853186884989	-0.00723336556058	-0.00538907629846	-0.00593053632877	-0.00943845036415	-0.0317957752747	-0.036690814502	-0.0273654683006	0.00340036585507	0.0293090874407	0.0176095157398	0.0330606442932	0.012160441964	0.00154531888398	-0.000176829903871	-0.0554873785443	0.0390789687521	0.00573334794225	-0.018621061933	0.0243987794784	0.00626433643797	-0.0450240435881	-0.0160135664335	-0.00119445511887	-0.024643519388	-0.052694660931	-0.0347359359467	0.00126571792806	0.0174946151296	0.0585144409397	0.0107987028847	0.0298729343667	0.0228226577899	-0.0326808794718	0.0253408638706	-0.00503275860543	0.0376796692922	0.0388108661774	-0.0450789465282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0019075586105	1.0	0.00250429724349	0.0233202554032	0.0300653705169	-0.035082743597	-0.0172789674319	0.0181978139303	-0.0904638215745	-0.0219774089534	0.0357013272814	0.0586376883842	-0.0277654536489	-0.0381138278624	-0.00818579298555	-0.0171948726948	-0.0106447022472	0.0202468213825	0.0103754499877	0.0175384479323	-0.0561315623721	-0.00443357469265	0.0276549968667	-0.0106623991068	-0.00941095256965	-0.0268834815562	-0.022369312459	-0.0159117238117	-0.034733279842	-0.0476314573707	-0.0596274544968	-0.0376942431596	-0.0375606031188	-0.00410473808309	-0.00762885695572	0.0563147537578	-0.0455460761685	0.0609936302368	-0.00719159100166	-0.029782035034	-0.0231018448059	-0.0701640028241	0.0339868035181	0.0363082836483	-0.0206379931703	0.0187158721535	0.0170839609853	0.0245059777013	-0.0231703451436	0.0489137278348	0.00956569121924	0.0195375322929	-0.0147599934067	0.0326672556673	-0.0583531618993	0.00218166359209	0.0558693072627	-0.0364169097848	-0.0473688367772
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0134530466607	0.00250429724349	1.0	-0.0352949954161	-0.0246306961231	0.00578485933722	0.0158545830819	-0.0450458254283	0.0514031595843	0.0281775765133	0.0389273678164	-0.017509963119	-0.0260567373636	-0.03770750659	-0.0038413900726	-0.000214042467819	-0.0400144692944	-0.0182518936204	0.0183809762367	-0.00333815954034	0.0304472869935	0.0528098404675	-0.0349640982761	-0.0471069269625	-0.01848094158	-0.0185771595496	-0.0149328345007	-0.0465806580953	0.0198399243829	-0.002145312624	-0.0411648697123	-0.0111752509295	0.0137234922037	-0.00213897021144	0.0237776968585	0.0242847166991	0.00720721724088	-0.045043557289	-0.0268109377566	-0.0306387237039	0.0364941962602	-0.0359488297322	-0.0619637778229	0.00855149956749	-0.0156045083327	-0.0443889886306	0.0277975627958	-0.0400232476757	0.0620716653963	0.0279696574904	-0.0743080552044	-0.0515567809813	-0.00411393236995	0.00293383721822	-0.0229578433777	-0.0508899520174	0.00231040777566	0.00885027215837	0.0158859105241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0498454450972	0.0233202554032	-0.0352949954161	1.0	-0.0570981178218	-0.0633980377431	-0.0223709806154	-0.0138112504137	0.0137340095343	-0.0372568728543	0.0028356741322	-0.0250181145762	-0.0449689446236	0.0254539215719	0.0103797259871	-0.0314300565793	0.00981529356753	0.0357551916876	-0.0411161488747	-0.0822130252528	0.00562738363607	0.0306890314925	0.0528158493946	-0.0513837592973	0.0361020682461	-0.00578990586476	-0.066323838461	-0.0119044503653	-0.0671997337874	0.0228127652202	-0.0456472357968	-0.0698296791458	0.0139389052814	-0.0288874352038	0.0513968098628	0.0415112472591	-0.0127529084735	0.0359203054867	-0.0297989770605	-0.0311178292809	0.0293622867925	-0.0347950967288	-0.0178941626555	0.0291892791672	0.0589029053065	0.0140577536165	0.0229876291387	0.00433608311356	0.028444093689	-0.0441425901952	0.0313998774422	0.03390989314	0.0345210766421	-0.0212536960302	0.0301348758802	-0.00411823054942	-0.00866221643888	0.0563467355651	-0.0182958494701
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0632183104855	0.0300653705169	-0.0246306961231	-0.0570981178218	1.0	-0.0708381343009	0.0513392554912	0.0116609131508	0.104326308408	-0.00808182186375	-0.0241972023478	0.0612813504084	-0.00744936368952	-0.0265306169298	-0.0360008938784	0.0478284672982	0.00134725176216	0.0338578350159	-0.014777964839	-0.0476167937087	0.0316587402726	-0.0169340367831	0.0143820578204	0.0189401724293	-0.00733342251905	-0.00141649428301	0.00751788029677	-0.0164018918933	-0.0290056812071	-0.0177928036054	0.044746130823	-0.02606488401	-0.00434730593703	-0.00692705393076	-0.0412640294333	-0.0572048325488	-0.00852882304339	-0.0299828575618	-0.0213804978474	0.0202349934129	-0.00232049602572	-0.0426352849769	0.0199711464488	-0.0268635937888	-0.0416299615944	-0.0429392836054	-0.0194291707111	-0.0598251309944	-0.0302902833325	0.0309814892469	0.0203185279551	0.0275705316477	-0.00252328334298	-0.0253984664978	-0.0149559398349	0.0382746612446	-0.0386690154189	-0.0277497545485	-0.0467229007191
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0454228244351	-0.035082743597	0.00578485933722	-0.0633980377431	-0.0708381343009	1.0	-0.000621338535785	0.0145343157843	-0.0361287917312	-0.0221107007871	-0.0177202962408	-0.016523323169	0.025330492291	-0.0553886963607	0.0116783687624	0.00897459162705	-0.0360240575457	-0.0164414763313	0.00503570525719	0.00710055144621	0.0236751746563	-0.0520223692825	-0.0294274570378	0.0514185482399	0.0251147237021	-0.0565920014236	0.0131348644528	0.00449683405046	-0.023396254974	-0.00855500940569	-0.00718408397229	0.0306229506131	-0.0586727376346	0.031778102241	-0.0354380308995	0.01497578384	-0.0076676104379	0.0226274007566	0.0095012510114	0.00275319917428	0.0331775919963	0.0177941686434	-0.0223419549979	0.0199640823871	0.0081026157413	0.00653783433807	-0.0676984242547	-0.0139101897973	-0.0407533935967	-0.0336924290826	0.00657303608257	0.0553830634295	-0.0195682374256	0.0112337784352	0.0260817608327	-0.0277717816774	0.032925801645	-0.00169442884356	-0.0376400443868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0345365214555	-0.0172789674319	0.0158545830819	-0.0223709806154	0.0513392554912	-0.000621338535785	1.0	-0.0502923959094	-0.00895210253673	-0.039360239238	0.0537190630169	0.0431714517053	0.00271419774461	-0.00184042186529	-0.0104748355726	-0.0217303706718	-0.0319112586903	-0.02549559232	0.0386917529151	-0.0187328767719	-0.0268149775459	0.00257723996561	0.0409212351107	-0.0121465466611	-0.0576890762971	0.0700822419075	-0.0145743992019	0.0234569116349	0.00732801913579	-0.0456952538625	0.00640529053502	-0.00826771790144	-0.000849212087074	-0.0188485458215	0.0704227737516	-0.0240853347318	0.0113208846218	-0.0248457333174	-0.030473131149	0.0559100077583	-0.0124332315207	0.0149534411096	-0.010502691973	-0.0680258232662	0.0455920953982	-0.00423713553098	-0.0400962986281	-0.0707800772206	-0.0324736776087	-0.000199961390093	-0.015809471968	-0.00923453401069	-0.0778659432353	-0.0226680307531	0.0217350112437	-0.0813247347298	0.0028848397257	-0.0771514105601	-0.0201271312992
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00268709978121	0.0181978139303	-0.0450458254283	-0.0138112504137	0.0116609131508	0.0145343157843	-0.0502923959094	1.0	-0.0179944741226	-0.00390006092658	-0.0132226833619	-0.0248824383451	0.00961135388239	-0.0659031522077	0.0267582048153	-0.0295020182946	0.0393045461062	-0.0166492313169	-0.000558446727398	-0.0173374877631	-0.0126918571669	-0.0290550354401	-0.00977188620124	-0.0133544667663	-0.00365321398789	-0.0554271120991	0.00278495940941	0.0272394175719	-0.0310369413614	-0.0249527651425	-0.0380590202862	0.00183807548772	-0.0108227190665	-0.00636862493933	-0.0324772098576	-0.0352092478928	-0.121419246316	0.0808308580915	0.0397785756478	-0.0452395056058	-0.000835875797137	0.0397523240042	0.0473379645371	-0.0302328695862	-0.0331586729545	-0.0374807909446	-0.0374078840645	-0.00711562632209	-0.00594936067844	-0.0876941491506	0.0517330050038	0.00451321472453	0.0083016551718	0.0146742843131	0.0142424822495	-0.00388416837618	-0.00600800402628	-0.000563571159978	-0.00960136492625
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00632749890283	-0.0904638215745	0.0514031595843	0.0137340095343	0.104326308408	-0.0361287917312	-0.00895210253673	-0.0179944741226	1.0	-0.0174869637018	-0.0121717434158	-0.019261012564	0.0311444110071	0.0649130650989	-0.0147842780183	-0.0670551635817	-0.0268586376953	0.0336876830801	-0.0948488016909	-0.0470701396487	0.0212907004931	0.0114961187464	0.0484077567382	0.0529570677434	-0.017112895153	-0.0134536027882	0.0165299620571	-0.0248627077978	0.0115188911532	0.0252198772351	-0.0270749469919	-0.0198849460855	0.020313415924	-0.03148098833	-0.0306197956217	0.0147378980704	0.0181141308275	-0.0190275267749	-0.00302128086062	-0.026669506569	0.00567742839222	-0.0183233864218	0.0669226116261	-0.0682850168877	-0.0103973251049	-0.0238981971234	-0.0400140702922	-0.0450558035022	-0.0331797638792	0.00874200418941	-0.0673934382565	-0.0291767334618	-0.0100253924929	0.0215924790155	0.0129320128511	-0.0392634471605	-0.0270919485487	0.0403632442113	0.011833144248
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00106038329514	-0.0219774089534	0.0281775765133	-0.0372568728543	-0.00808182186375	-0.0221107007871	-0.039360239238	-0.00390006092658	-0.0174869637018	1.0	0.0026090355322	-0.0251540679917	0.0071410775782	-0.00855877628297	0.0082280395636	-0.0203540279106	-0.0583376121187	0.00505918247316	0.0632226413273	-0.0327710975379	-0.0562794411729	-0.00384280835921	-0.0286575291292	0.0105883222239	-0.0705187104499	-0.0223760193514	0.043235566228	0.0352830418215	-0.00234119864468	-0.028967408773	0.0332710483575	0.0034096380282	0.00627455001269	-0.0220337614967	-0.0199092134783	-0.0227498166907	-6.5288754075e-05	0.00412039140771	-0.0182549279988	0.0278145449909	0.00385076117605	-0.059442392412	-0.0651527448341	0.000901737449916	0.00542196731738	0.0117233333087	0.0539523071627	0.05844240866	-0.0550684625105	0.0230124237256	-0.0644741641965	-0.0291207996162	-0.0241964451368	-0.0338075825028	0.0509107268363	0.0309784304575	-0.0778556389136	0.0182487724211	-0.0109622529394
