#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00542772016554	-0.0223749097805	0.00836594373799	0.0147634677228	0.0164105386142	-0.0415114377587	0.0088817585313	-0.0208143234683	0.0079706764849	0.00441815613287	-0.0209070130817	-0.0570750074741	-0.0891319443219	0.0402115076556	-0.0167248775975	0.00428298666314	-0.0337134874315	0.0031204793341	0.00333482182543	-0.0271165615266	-0.0091991319767	-0.00502649358672	0.0396268491754	0.0230767520099	-0.0387699503385	-0.0686422052631	-0.0247511472347	-0.0250542132079	-0.00699358758013	-0.0170967496377	0.0261927817306	0.00413461555676	-0.0187912612017	0.00779791301356	-0.0433445509525	0.0231637323024	-0.00167304449507	0.0247541173751	0.0157267337577	0.0305580174448	0.0141573460222	0.0231588273542	0.0216880310785	0.0194047754307	-0.0112403958759	0.0135675226305	-0.0795796857853	-0.033337441785	-0.0382193134416	0.0388847223689	0.00961974525468	-0.0105340415521	0.00301750199955	-0.0479768053987	-0.0298023587968	-0.0322983623226	0.00717647301136	0.0196398814963
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00542772016554	1.0	-0.0530665234668	-0.0267475868626	-0.0277961947944	0.0363396190497	0.00985149055432	0.0170057151332	-0.0138354323117	0.0147298785108	-0.0168380938635	-0.0328684295084	-0.0230979872471	0.0660679268123	0.0336259184094	-0.0328377640667	-0.0121777908197	-0.00155497261908	-0.0448999181971	0.0290923293572	-0.0373478934837	0.00093225204645	0.00405409685158	-0.0653221662243	-0.0323804751264	-0.0134260579135	-0.0353277537672	8.90884666381e-05	-0.00911088046239	-0.0307671041743	0.026043294321	-0.0276717172271	0.0411008531979	-0.0211447487946	0.016227314546	-0.0383184383423	-0.0181410644415	-0.022270671893	0.0444658570249	-0.00759029423024	-0.00846762433952	0.0172254544556	-0.0687694738311	0.0646853879916	0.0208244535802	0.0263768503631	0.00295819826655	0.00174265573095	-0.0815809928745	0.0314151106561	-0.0374645392113	-0.0111010630376	0.00560873153266	-0.00623223742893	-0.00110943446589	-0.0293601924004	0.0299299270758	-0.0443535501593	0.0334400525289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0223749097805	-0.0530665234668	1.0	0.0476071189379	0.0250891294288	0.015607716902	-0.00664736089224	0.00700306769994	-0.0250448650504	0.0480475816485	-0.0195419827559	-0.0306478561219	0.0105171703295	-0.0237743605904	0.00452733186433	0.0130702785653	0.0120594248705	-0.0126984245637	-0.024021368774	0.0292481027718	-0.0329355229108	0.00744596970357	0.0120436118995	-0.00605211631189	0.00729876291249	-0.0238543550589	-0.0463596336663	-0.00445135474103	-0.00513725077056	0.00508934699153	0.0224745967867	0.00772792220712	-0.0086747639834	-0.0302822622095	-0.0453498389008	0.00716492729961	-0.0333024120072	-0.0494620906983	-0.0381666078772	-0.0938839460915	-0.0112434454646	0.0203282128157	0.0827920244011	-0.0277307543635	0.0116382022017	0.00613791087967	-0.0313053901089	0.0496896466816	0.0359620011333	0.0491824993765	-0.016065105415	-0.0353033050144	0.0461350423173	-0.069943592646	-0.00628425231855	-0.0112736385779	-0.0313469238975	-0.0236121022383	0.00340846555415
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00836594373799	-0.0267475868626	0.0476071189379	1.0	-0.0419500917421	0.0320034884116	-0.0241523327965	0.0679000215798	-0.0300084503708	-0.00108415055025	-0.0701537360271	-0.0136756915908	0.0427681618909	-0.0716199349713	0.0109195366726	-0.0179272170314	0.0137172610604	-0.0072722311625	-0.0142089339519	0.0296178595498	0.0468312051469	0.0094875658171	-0.0362096965826	-0.0460293603052	-0.0253958618835	-0.0350226945883	-0.0395464969765	-0.0241036457462	0.00275014480301	-0.0254523514337	-0.0186231669658	-0.018473203664	-0.00662533002784	0.048598378228	-0.0517457553636	0.0192198110281	0.0146013058294	-0.0381859324286	-0.0387489535856	-0.0556510413846	0.0510320567858	-0.0028345788574	0.00667512138302	-0.0464312883402	-0.00345354981959	-0.0216441512178	-0.026248941596	-0.00677917428818	-0.0245944151988	-0.0179775867214	0.0160220526979	-0.0421271362693	-0.0499517043308	-0.0390752725509	-0.0277178942311	-0.0290751617762	-0.0699831553637	0.0259212205482	-0.0389132694754
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0147634677228	-0.0277961947944	0.0250891294288	-0.0419500917421	1.0	-0.0531313162176	0.00138766312776	0.0144405364181	-0.00216108515303	0.00146796854244	-0.0160402745482	0.0137905455431	-0.033470331385	-0.0250576627923	-0.027588777521	-0.0329762049902	-0.0300558471364	-0.0105609580515	0.00595048004808	0.0322514453103	0.0498783712158	-0.0373875769131	0.0121263224246	0.0194177179697	-0.0495074932174	0.0341314602102	0.0157274916233	-0.0556416730049	-0.0520863341162	-0.0168278423716	-0.0690264106671	0.00764157821571	-0.0175083980826	-0.00734816711456	-0.00105477129323	-0.0574804153793	0.000347631580634	0.0313324136554	-0.0387972267471	0.0172492980338	-0.0307564030392	0.0137046928392	-0.0204411141537	-0.0612450571043	-0.0650144962236	-0.00641929548861	-0.0683201161489	0.0502979703037	-0.00544438610328	0.0521449801584	0.00646944702367	0.0406194308063	0.0170190426396	-0.0429541384951	-0.00921360540365	-0.0163295587171	-0.00873617000304	0.0370174084219	-0.00468397121038
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0164105386142	0.0363396190497	0.015607716902	0.0320034884116	-0.0531313162176	1.0	-0.00756609774216	-0.0142034686794	-0.0403766087809	-0.0323655604215	-0.0522402024549	0.0378538278066	0.0145603121771	-0.00490913092963	-0.0155311980023	0.0610797826895	-0.0168977837091	0.0377521191739	-0.00105705981196	-0.0118490010717	0.0103591517696	-0.0155878719827	0.0172595500718	0.0384773807745	0.0252720028455	-0.0221478880818	-0.0249009281443	0.0196910749287	-0.0116734486645	0.00800879278121	0.00137373088305	0.01107083666	0.00928965825159	-0.057133830064	-0.0437004500203	-0.0721164582357	-0.0505111435706	0.0107429031773	-0.0827324860713	-0.0919975470535	0.0247599280114	0.0112412677863	0.00320156938527	-0.00523292513483	-0.0774239526389	-0.064509923244	-0.0097206446528	0.0235084577482	0.033496157275	0.0287483132739	-0.0238535739991	0.0118130938739	-0.00640915637369	0.0226034412728	-0.0126158885915	0.0317314685178	-0.00493462406479	0.00612426140961	0.0282480483863
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0415114377587	0.00985149055432	-0.00664736089224	-0.0241523327965	0.00138766312776	-0.00756609774216	1.0	-0.0482325079489	-0.0174553851717	0.0159486508915	0.0151694213118	0.011554094235	0.0372967370197	0.028820221677	0.0251153850567	-0.00928788400051	0.0380319179612	-0.0339635193544	0.0381907462755	0.0149844350092	-0.0701362305183	0.0545813476405	0.0274334441583	-0.0195716323724	-0.0398549989707	0.0360788881302	-0.0168835922127	-0.0161107836501	-0.0520343353789	-0.0165242245508	0.0179791081975	0.0383379602031	0.0629477999606	-0.00297501340836	-0.0117177444493	-0.0503774365217	0.00854637237226	0.00506663379974	-0.027919865899	0.00802824700251	-0.0803573204825	-0.0558113251057	-0.0439263749137	-0.0325458036472	-0.0722671679962	0.0285585383579	0.00397452789281	0.0303431926569	0.035178488877	0.00674132318232	0.0108522361696	-0.0633786184812	-0.00459460566457	0.00709487170582	0.0372562282993	-0.0254626881217	0.0130185314367	-0.0351880823247	-0.0365648108181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0088817585313	0.0170057151332	0.00700306769994	0.0679000215798	0.0144405364181	-0.0142034686794	-0.0482325079489	1.0	-0.00783869283713	-0.0182530202878	-0.0159974130239	0.00139418985716	-0.00132708600518	-0.0252531252778	-0.0205147290775	0.0386069459177	-0.0462252094545	-0.0177108137387	-0.0118007200195	-0.0111585745723	-0.0341864382503	0.0110587869029	0.0474377020692	0.0145838923513	-0.0223802485186	-0.0139632353326	0.00984732890234	-0.0214476382751	-0.0467495816364	-0.00178252610516	-0.0575531007205	-0.0492248509998	-0.024873440265	-0.023778812263	0.0153570213615	0.0507811938587	-0.00934072984054	-0.0278966916069	-0.0516267840832	0.0806280071607	0.000480125895337	-0.0448031396678	0.0529855819773	-0.0412534776673	-0.0340327043388	-0.00336157052789	-0.00856731405416	-0.0174877141044	0.0177169929805	-0.0280969596531	0.0266176110799	-0.0412694459002	0.033341525913	-0.0685032812795	0.0147746316235	0.0214471789538	-0.00683967195517	-0.0808083653088	0.0196273989365
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0208143234683	-0.0138354323117	-0.0250448650504	-0.0300084503708	-0.00216108515303	-0.0403766087809	-0.0174553851717	-0.00783869283713	1.0	0.0339541563819	-0.0337956190109	-0.0173943969268	-0.0472626399007	-0.0735600169152	-0.0189316058189	0.00630082153595	-0.0698035351776	-0.00842549633437	-0.00450151310954	-0.0750703429528	-0.0316971698757	0.0618807870899	-0.0218121195555	-0.0145567480258	-0.0106461238834	-0.0117376643169	0.0179950308646	-0.00553989779117	-0.00384184011679	0.00190563908655	-0.00981988460778	0.0382938431838	0.00701822059847	-0.000617343948006	0.0206752963207	0.0608278506601	0.00165024003879	-0.0163342173935	0.0166335714826	-0.0297740391266	-0.0293172097999	0.00691893581763	-0.0149144304812	0.056781107961	-0.0372951935952	-0.0233521249347	0.000640955996216	0.0612386056446	0.0125572504965	0.0525862147781	-0.0122421741216	-0.0160187736774	-0.0553671604097	-0.0157378624861	-0.0500852227507	0.0112831745173	-0.0208788295999	-0.00652497912461	0.0391397164898
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0079706764849	0.0147298785108	0.0480475816485	-0.00108415055025	0.00146796854244	-0.0323655604215	0.0159486508915	-0.0182530202878	0.0339541563819	1.0	0.0136307456187	0.000692849520427	-0.0230524002183	-0.0187006583986	0.0346603185745	-0.0235929312668	0.0346404920936	0.0178857993265	-0.00822189065524	-0.0254141379991	-0.0785437946109	-0.011800317604	-0.0349305267678	-0.011747161618	0.059911459107	0.0429500716818	-0.019077896169	-0.0127088906273	-0.0474518847972	-0.00345281937691	-0.0215661068983	0.0152902004381	-0.0116163895288	-0.0269092721904	0.0511029054089	-0.023649743615	-0.0495788369776	-0.0164337469466	3.27582592603e-05	0.00837551999566	-0.079981317408	-0.00623323069576	-0.0604114197539	-0.050212406763	0.024628158603	-0.078980952435	-0.0260772190267	0.0377170798508	-0.0165531505405	0.0140308412722	0.00912134320301	-0.0199733713389	0.0609568522379	-0.0367700697207	-0.054571828201	0.0399490124451	-0.0368232449987	-0.0249246268542	0.0424042553562
