#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.005162450608	0.00128784552108	0.0113950547799	0.0826625680729	-0.0273723090554	0.0297065776182	-0.0643292118924	-0.0127594934843	0.0482714381295	0.0352528231128	0.00581572344094	-0.0317892433811	0.020269331473	0.0179266113639	-0.0231410870701	0.00106276182301	0.00866983510873	-0.0245709215323	0.0100121185482	-0.0158429193294	-0.0223196130249	-0.0228494822234	-0.033936943859	-0.0175212402528	-0.0634655737054	0.0392125624814	-0.0269254154685	-0.0179095056137	0.000541761611409	0.0289186256187	0.00487054328133	-0.050077523263	-0.0394635218828	-0.0320496015169	-0.0760114580799	0.0431652603968	-0.0422521769174	-0.0138185034379	-0.000855409667792	0.0202494751487	-0.00805364727601	1.32332805676e-05	-0.0581692971576	0.0476597156858	-0.0204131166875	-0.0325299149591	0.044112444378	0.0203369481668	-0.000877064810301	0.0602443746097	0.00536184208738	-0.0028481149937	0.00885557321192	-0.0296536249529	-0.0071777023908	-0.0234248587438	-0.0287454229491	-0.0227565385082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.005162450608	1.0	0.00460021950299	-0.0170252194479	-0.0330483360745	-0.0306963444734	0.0274916418656	-0.0617194525268	-0.0478438827398	-0.0215668127846	0.0461567206461	0.0375485462602	0.00462037493077	0.00249996052884	-0.0596208157549	0.0150718071889	0.057494497505	0.0268491812238	0.044954704346	-0.0210882472222	-0.0193782597651	0.00629574685363	0.00816581486187	-0.0109588685146	-0.0344706256551	0.030082969361	0.00924686076993	-0.00672192465594	-0.0747034392082	0.00549106270009	-0.0143963653976	0.01654154534	-0.00118110376886	-0.0140454120009	0.0341030862895	-0.0293864180671	0.0549640272782	-0.0202847908224	-0.0361494870919	0.0171389930385	-0.0210785949675	-0.0030679253885	0.0434395038514	0.0311420823003	0.0292020940678	-0.0233971602881	-0.0161601440491	-0.0119797726833	0.0272641119277	0.0143761739896	0.01443784767	-0.0277013916067	-0.067387333671	-0.0281002607679	0.0473687272203	-0.012836675142	0.00291577785944	0.00606272035279	-0.0104235847713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00128784552108	0.00460021950299	1.0	0.00395229946094	0.0165247455936	0.0260838664701	-0.0216338490272	-0.0431382463977	-0.0150692970655	0.0261582817443	-0.0304430772317	-0.0239277140564	-0.0418657329298	-0.0174946198357	-0.0562305039878	-0.0446220245705	-0.012233008124	0.0356351902192	0.0420281102611	0.00886677400845	-0.00279360164364	-0.0277066837221	0.00981191915425	0.052786689187	-0.0400799136413	0.0262712929748	-0.042283850489	-0.0111944615746	-0.0352693320895	0.0299108875942	-0.0498290167932	-0.0604887466442	0.0196820245626	-0.0451988990311	-0.024837658224	-0.0406671447258	0.0136852845662	-0.000398748850415	-0.00796553180568	0.00908718566323	-0.0411484579926	0.0116333697827	0.0539196782751	-0.0214999970329	-0.0284752671202	-0.0612918471302	-0.038612023845	0.0251384528732	-0.0660231541554	-0.0120173563827	-0.00669738120719	0.0352516043815	-0.020826303208	0.0491588663015	-0.0372474052006	0.0043275891923	-0.0574967388572	-0.0265851523143	0.0207682610712
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0113950547799	-0.0170252194479	0.00395229946094	1.0	-0.0357040976529	0.0167149813663	0.0187252827977	-0.0383079782795	-0.0043520035748	-0.0178431007005	0.00128454491267	0.00361021900553	0.0354265906408	-0.0460676244776	-0.028681478428	-0.0273808788332	-0.0031605128849	-0.0226520143384	-0.0362709804558	0.0453376463879	0.0813849684235	-0.0450320816869	0.00295262559135	0.0037016258646	-0.0255959703632	-0.0670814326566	0.0157991535757	0.0514555560781	-0.0308303081189	-0.0548727418922	-0.00735500098962	-0.00505513497151	-0.0232313311292	0.022506208918	0.0252896887041	-0.0098165919462	-0.00130679631017	-0.0456928950383	-0.0242552104851	0.0084367135773	0.0301720422826	0.00496203360838	0.0116130282307	0.0638342172544	0.0333689409767	-0.00488071293377	-0.0335566652421	0.0508686052793	0.00187520415205	-0.0986824334318	0.0422230825851	-0.00728377196284	-0.00357459966436	0.0118295648201	-0.0335162844519	0.0282562090085	0.0290538621672	0.074468748101	-0.0226420406298
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0826625680729	-0.0330483360745	0.0165247455936	-0.0357040976529	1.0	-0.0211391581368	-0.0120387356153	-0.00650201513312	-0.031623857082	0.0266461324356	-0.0222385177279	-0.0416064158583	0.0174400941549	0.037616242151	-0.0296044292431	-0.00253072622383	-0.0829521820971	-0.0251126264174	-0.00767381756664	-0.0384322194929	-0.00640270477085	-0.044918827016	-0.0230231457729	0.03609711924	-0.00700760500815	-0.0373831311563	-0.0464094761072	0.00362580577761	-0.0341906490123	0.014195118147	0.0274326790795	-0.0265346556687	0.00582137590115	-0.0181805010093	-0.00482862587105	-0.0155982976779	-0.0361123377365	0.0593255754992	-0.0367553486967	-0.0374151767003	0.0532661602638	0.0460259233824	-0.0269394682325	-0.0227226653131	-0.0521206200196	-0.0231718827197	-0.00716782628739	-0.0246132177921	0.023316820877	0.00181036356473	0.043908013872	0.0184000474413	-0.0710992006799	0.0231285701781	-0.0374353503923	0.029579857316	-0.031308859683	0.0334846781466	-0.0240017807813
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0273723090554	-0.0306963444734	0.0260838664701	0.0167149813663	-0.0211391581368	1.0	-0.036765313118	-0.00494368881022	-0.0376911075195	0.00976289156348	0.0210141633736	-0.00874182467393	-0.0430414758475	-0.0301706982483	-0.00904560432995	-0.0046841377339	0.00953532360214	-0.00306116531727	0.0195889576855	0.0301318751738	-0.0674147805854	-0.00941652683426	-0.0577297023148	-0.0189812309406	-0.0863852184	-0.00908812374416	0.0270792189758	0.0336128835424	-0.00475477416292	-0.0429040312368	-0.00225249688443	-0.0324213075397	-0.0824524742417	0.0142726339323	-0.0390890383178	-0.117377891563	-0.0221418388655	-0.0556955510395	-0.0251216285428	-0.0404775617039	-0.0390763258659	-0.00869547442029	-0.0192849220699	0.0516514465272	-0.045451738208	0.0257181926506	0.0120786444129	-0.00577681944726	-0.0599324571019	-0.0440313881157	-0.0287138291332	-0.00937680672876	-0.00935874345666	0.0181696017053	-0.0299007147812	-0.00356828948703	0.0404125272281	-0.0664075658821	0.0295426055826
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0297065776182	0.0274916418656	-0.0216338490272	0.0187252827977	-0.0120387356153	-0.036765313118	1.0	0.0210912302683	0.0244589262001	-0.00355302885218	-0.0223007895232	-0.0304428588316	0.0453703263367	0.0121698369212	0.0525800651046	0.0226510809706	-0.0236115336818	-0.0235315398567	-0.028213427689	-0.0131891809508	0.0604098272723	0.0167120895268	-0.00373731340636	0.0191578520626	0.0393348661212	-0.0144657393314	-0.053822274896	-0.0353272656228	-0.0138099794297	-0.0300349535182	-0.00139506418138	0.0379662590764	-0.0340728019845	0.0142117114986	0.0264191573506	-0.030021496014	-0.000713011068309	-0.0639055627782	-0.0218856668858	-0.0173355503058	0.0398170969491	-0.0470258009754	0.00930158392282	0.0634998409174	0.0242562193907	0.0231693325957	-0.0411686829951	-0.0181089706378	0.0293827668212	-0.0253053974873	-0.0189752384501	0.0188986254033	-0.0431090514509	0.00518752035063	0.0504638088622	-0.00520600554941	-0.0281288397986	-0.0136727468561	-0.00699557755851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0643292118924	-0.0617194525268	-0.0431382463977	-0.0383079782795	-0.00650201513312	-0.00494368881022	0.0210912302683	1.0	-0.0237689058899	-0.0346964107698	-0.034104632147	0.004332938258	0.00257012993195	-0.0416128471612	0.0407259396767	-0.00882785515614	0.0697936095679	-0.0309359224974	0.0529882603335	-0.0644323920527	0.0141057429693	0.0100806076026	-0.0197400377393	0.0353332476689	-0.00767014992591	0.00988328837478	0.0352717898544	0.000704320062349	-0.0603007713339	-0.0255981242921	-0.000229001364652	0.0444961156782	0.0219146187107	0.0500154519565	0.048379370934	-0.0255397730816	-0.0393165667151	0.00219839095496	-0.0342899454267	0.00459217517492	-0.0434534474888	0.000547180790719	-0.0246368050691	0.0325534415537	0.017539700168	0.0151124485279	0.00798195595286	-0.0444996275604	-0.018717011222	0.0185076079727	0.00375207557859	0.0347559484481	-0.0303669328338	0.0208932639722	-0.0222509733338	-0.0075148311524	-0.0514397275338	-0.00451692053182	0.00951035722518
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0127594934843	-0.0478438827398	-0.0150692970655	-0.0043520035748	-0.031623857082	-0.0376911075195	0.0244589262001	-0.0237689058899	1.0	-0.00147309894257	-0.0628348079622	-0.0843166803871	-0.0161752650613	0.0299257035211	0.01906096656	-0.0301194519758	-0.0199380462459	0.0132975893302	0.0258920650577	0.102452760314	-0.027144235718	-0.0708078996731	0.0448577871179	-0.00185208599414	-0.0215540702078	-0.0617715982539	-0.00983014803504	-0.0240721112664	-0.016585105413	-0.0705393943978	-0.00977779017402	-0.0110658111349	-0.00951038904937	-0.0210586523923	-0.0247191003163	-0.0266839373602	0.071917945486	-0.0424781713877	-0.0517747281726	-0.0447316010501	0.0296411081538	0.0463156272306	0.0201575616113	0.0283397876346	-0.0572202519406	-0.0153841860823	-0.0443445349612	0.0384724747989	0.00115558967193	-0.0780604777554	0.0221451353225	-0.00222554084673	0.0210500799193	-0.0123246363541	-0.0277562109528	-0.0609020956161	0.0187490846031	-0.0141416409022	0.0117275019812
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0482714381295	-0.0215668127846	0.0261582817443	-0.0178431007005	0.0266461324356	0.00976289156348	-0.00355302885218	-0.0346964107698	-0.00147309894257	1.0	-0.0141899343411	-0.0292401842352	-0.0188391282523	0.0141455743042	0.0272831425431	-0.00398604040691	-0.0773362280818	-0.0610156565322	-0.0124510842659	-0.00314761748102	0.0259898025472	-0.0266616853935	-0.00593886925137	0.0331408564272	-0.0076042664372	-0.0280535825109	-0.0945013029344	-0.0049959094288	0.0278008461911	-0.0124800708731	-0.0481099596862	-0.0134244758842	0.0175857868653	-0.0248353573198	-0.0282274813327	0.0242920103378	0.0487189642059	0.00266934485137	0.0178294623949	0.00635058679126	-0.00180851398519	-0.0103139142419	-0.0283406731258	0.0333591849978	0.012355488898	-0.00144022546102	0.00223796425081	0.0563887438006	0.0329911241867	0.0397946026388	-0.0388437381221	-0.0593879515443	0.00763155769638	0.00220642428663	0.00267198577296	0.00358255543121	0.0162783194664	-0.0352290072852	0.00861367898758
