#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00929825680552	-0.0300206297978	0.00173227389447	-0.00910736429304	0.020240284437	-0.0119857780326	-0.0182707488415	0.030063329014	-0.0260273589432	-0.0173081726119	-0.0402391995122	0.00948833942878	-0.0118897003103	0.0325868514695	0.00745205840415	-0.00111705697683	-0.0084210564594	-0.0165446660105	-0.00797883636763	0.00516931054181	0.00829049890494	0.0170595342614	0.0767500417049	-0.0490613207338	0.00368007130743	-0.0363153980932	-0.045298259737	-0.00486236679052	0.0346665702491	-0.0166055865359	-0.0501771052147	-0.0167248762864	-0.0633080217467	-0.0384051665951	-2.05745391329e-05	-0.0381893100726	0.0574810206984	-0.0338408374246	-0.00176959940739	-0.0178207829501	-0.011289718396	0.0125683528502	0.0121152015067	-0.0136795419168	0.016512636448	0.0204400957386	-0.00180189928609	0.00432216730611	0.0485033091883	0.0431773758549	0.048533390608	-0.0130851803627	0.0488761794542	0.0119647899344	0.0095445196155	-0.00550758152024	-0.00444628486918	0.0130569204356
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00929825680552	1.0	-0.0212485260886	-0.00204754295727	0.0126379122712	-0.0186740893241	0.0551882239171	0.00562858643264	-0.0100668950651	-0.0405121636345	-0.0134367098206	-0.0034295628449	-0.00687897097229	-0.0183584558641	0.0505858200561	-0.0248315567125	-0.0269936699418	0.000736419335506	-0.0237388812312	0.042964618768	0.0113245830228	-0.0160752088644	-0.0691887747711	-0.0121721712658	-0.00933161576987	-0.002402850589	0.00970898832622	-0.0643213453456	0.00357988166489	-0.039235767002	0.0171746753756	-0.0844269114998	-0.0685044441458	-0.00709664437372	-0.025775727805	0.0191078023041	-0.0406785888136	-0.0270199208202	-0.0212711045843	0.0551756767532	-0.00647234923779	-0.0122872715056	-0.0236454065568	0.000828550340669	0.0366377841868	0.00822107170335	-0.0020201065371	-0.0108756542828	-0.0152034582605	0.00655828753682	0.0337827142441	-0.000770437343932	-0.0634803853536	-0.0260028875954	-0.0386625412829	0.0410789656175	0.0630285749338	-0.00909831479127	-0.0307808539378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0300206297978	-0.0212485260886	1.0	0.021599633566	-0.00291490003503	0.0115422647797	0.030968737061	0.0115655108065	-0.0104495525532	-0.0274257490229	-0.0139224506963	0.0317619040072	0.0536255626654	0.00416303516639	-0.0322896998987	-0.0591761363032	-0.0075493598345	-0.0274195786006	-0.0482874557213	-0.0328550560604	-0.0581171774838	-0.0326849588133	0.0166867580333	-0.013984960234	-0.000691176778996	-0.0473468142088	0.0406822455713	-0.0150228864167	-0.0254876106005	0.0304351869937	0.0208299904572	-0.00651620808826	0.00154354452592	0.0235428539203	-0.00535955549884	-0.0529442265664	-0.00358323021226	0.00817953481501	0.0032381818689	-0.0146144187998	0.013028848265	0.0195953220313	0.0134012324305	-0.0369681276645	-0.00625714285195	0.0054140845863	-0.00812389089016	0.038859498908	-0.0314745457757	-0.0127289499006	0.046875388613	0.0397448788882	0.0259179278571	-0.0173716182583	-0.0443018153352	0.05356381016	0.0136875839761	0.00088144318187	0.00663928301283
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00173227389447	-0.00204754295727	0.021599633566	1.0	-0.0347460161582	-0.0226475219471	0.0214627566844	-0.0225646339504	0.0234760447164	0.0784068652055	-0.0252379234369	0.00315833522985	-0.000342684143807	-0.00770557895566	-0.00205083424038	0.00356140532021	0.0262677841842	-0.0384943381929	-0.0253824164752	-0.0402914559797	0.000555112582944	0.00651093158536	-0.00634266458325	0.0308136602383	-0.00979751373621	0.00667360646924	-0.0261391579055	-0.00730085617636	0.0132242101749	-0.0244804864435	-0.0229718743179	-0.036573838972	-0.0511952920868	0.0349164378446	0.0455177379554	-0.0200910121461	-0.0231304695467	0.0400283222624	-0.00360921595662	-0.00470564321249	-0.0337444885143	-0.0372242662579	0.065552541745	-0.0221574863679	-0.0278525453334	-0.0237397791542	-0.0293025349079	0.00810938260937	-0.00856895617449	-0.000228504109122	-0.000498189656394	-0.0904470279964	-0.0447159275976	0.0718130871197	0.0367477568142	-0.0423405920742	-0.0213616738372	-0.0201120173308	-0.0280818659124
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00910736429304	0.0126379122712	-0.00291490003503	-0.0347460161582	1.0	-0.00504949566893	0.0257257238911	-0.0207178353081	-0.0206046638604	-0.0583591111596	0.0518393703906	-0.0240326329791	-0.0211321378206	-0.0411464931421	0.010309836609	0.013723324084	0.00362790156863	-0.0301736802352	-0.0123956804565	0.00743332996036	-0.040738802363	-0.0217237958941	-0.0244367485745	-0.00616049231752	-0.00575735281487	-0.0147127775155	-0.0205448705768	-0.0497051150636	0.00170757327576	-0.0125852440625	-0.00828129319127	-0.0612650920323	0.013333121787	-0.0470071799167	0.0395632177309	-0.0136080327803	0.0054260565751	-0.0543689949206	-0.0364206933437	-0.016856799608	-0.056643688435	-0.0209717464692	0.0120032365213	0.0268822098762	0.0212866137982	0.00250647079877	0.0297157678594	0.0321454689539	-0.0264689340891	0.00872172832441	0.000617802552738	-0.0557909707275	-0.000602921274891	-0.0135463855583	0.0371163742854	0.0261868698232	-0.0284935944687	-0.0212748459227	-0.0114197577051
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.020240284437	-0.0186740893241	0.0115422647797	-0.0226475219471	-0.00504949566893	1.0	-0.0239019378821	0.0372766597253	-0.00747269521242	0.00710420177604	0.0548765601872	-0.0108975576799	0.0598995318237	-0.0104873294103	-0.0293794608436	0.0180541084277	-0.00167431616635	0.0161237631062	-0.000792253208935	-0.0169295232531	0.0350329756729	0.00186929115757	0.0437707237077	-0.00970217587772	-0.0326451703435	0.00923419501037	0.03613355382	-0.024813189761	-0.0208349606826	-0.00289851025286	-0.013998933361	-0.0266044708735	0.00265676529807	0.0150281983801	-0.0338506458321	-0.0181445790999	-0.00514640011983	0.0130847902322	-0.00836383478	-0.0188097990503	-0.0149258605344	0.0240743371094	0.0302038863164	-0.0558397181792	-0.0490516706031	-0.0252066445704	-0.0391087844165	-0.0584399585108	-0.0494860014051	-0.0735133841624	0.0247140452306	-0.065896877967	0.0508577888974	0.0202796227143	-0.0249472088862	-0.0125258804748	0.0585305834574	-0.0624810764719	0.0321433618167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0119857780326	0.0551882239171	0.030968737061	0.0214627566844	0.0257257238911	-0.0239019378821	1.0	-0.0152412636128	-0.00446374162015	0.0183671593368	0.0546488299113	-0.00305066094478	-0.0215201017582	0.02240192542	-0.00941753137355	-0.00802051647752	0.0431222680941	-0.0434487205669	0.0203174290966	0.0420978971839	-0.0342003835936	-0.0657125371626	-0.0235848308373	0.0151903580233	0.0140578888607	-0.0145677896711	0.0074589462572	-0.00275057086842	0.0227654873002	-0.00433115874121	-0.00221747586013	0.00346985345705	0.00210843991259	0.0295424145588	-0.0223633524243	0.0231247130012	0.0108762846209	-0.0372792118005	0.0111038337191	0.0256227017662	-0.0273076133696	0.0562297253966	0.0122449291754	-0.0536604907592	-0.00514521116171	-0.00173608705927	0.0511563593139	-0.0349198983639	0.0213076319855	0.0137044993604	-0.0290538861396	-0.0480458016171	-0.0261572591571	-0.028724091962	0.0612834632988	-0.0451586751516	-0.0307268388479	0.0256072002773	-0.0173663909268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0182707488415	0.00562858643264	0.0115655108065	-0.0225646339504	-0.0207178353081	0.0372766597253	-0.0152412636128	1.0	-0.00342213916772	-0.00117856573174	-0.0130474437814	0.0182154881999	0.0167266234911	-0.0418678943352	-0.0251702705771	0.0590929331819	-0.0510803057901	0.014904525636	-0.0444248637543	0.023692642582	0.00703037921003	-0.0283010723004	-0.0123239559728	-0.0548486334292	-0.0303868933714	-0.0297885286781	0.00472152173341	0.00628961090902	0.00622645516779	-0.0101589086973	-0.0339111777421	0.0494248534104	0.0218473351239	0.0628007379759	0.0496262917489	-0.0254726765506	0.0373541868775	0.0193949756729	0.0290553954245	-0.0163180402992	-0.0262182009991	0.00454238089501	-0.0380067715672	0.00358039654705	-0.000781630276211	-0.0377013391968	0.0567461416553	-0.0432562718997	-0.0440328824159	-0.0262456341649	-0.0647762299385	0.0214595922771	0.00643792734922	-0.0354927702787	-0.0453297977151	0.0149219199082	0.0538108111727	-0.0323818928046	-0.0247238162096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.030063329014	-0.0100668950651	-0.0104495525532	0.0234760447164	-0.0206046638604	-0.00747269521242	-0.00446374162015	-0.00342213916772	1.0	-0.0275279295355	0.062799838829	-0.115513610499	-0.0115874307184	0.011255822265	-0.0366581370921	-0.0660207933306	0.111872897722	0.014780500297	-0.0229209583593	-0.0126574597903	0.0267662960797	0.0122092663596	0.0029760372926	-0.00429902230366	-0.0617263358162	-0.0786936098028	-0.0102278476216	-0.00437837289135	0.090332530069	0.0611473600744	0.0175961267087	0.0147925233522	-0.0167895098939	0.0178860222181	-0.0454053421002	-0.0555797395591	-0.0433103235983	0.0665549063604	-0.0224255086144	-0.0626280060997	0.0407349653086	-0.00876997478293	-0.00221530157267	0.0125697867668	0.012647646298	-0.017916900745	0.0238911286024	0.0433697838608	0.0826887704925	-0.0179834818156	-0.0860137192261	-0.0333228110416	0.0291177907963	-0.0389807939019	-0.0300512097064	-0.0249238656813	-0.0397163841606	-0.0119992242619	-0.0113567430203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0260273589432	-0.0405121636345	-0.0274257490229	0.0784068652055	-0.0583591111596	0.00710420177604	0.0183671593368	-0.00117856573174	-0.0275279295355	1.0	0.0190716829863	-0.0339439115227	-0.0315113728225	-0.0449770446517	-0.0382277162726	0.05358362327	-0.024234362522	0.0919010915346	0.0247153771453	0.0208615953711	-0.0454063825488	-0.0199723521498	-0.0212764525805	-0.030632849082	-0.00024491052392	-0.118361605912	0.00796505057492	-0.0627181993856	-0.00890543583691	-0.00636994975123	-0.0130553670228	0.00877280346007	-0.0618034875344	-0.00538096049836	-0.0190834292139	0.0424013360174	-0.0356215260821	0.0287656029742	-0.04302214057	-0.0266390374685	0.03821213117	-0.0502879972146	0.00857936560528	-0.018441249762	-0.0165419902045	0.0764588084095	-0.00146781951904	0.0136520636863	0.00497411147228	-0.0262130725901	0.00882489964296	0.0315552317514	0.0352451748168	-0.0405356617917	-0.0181537919902	0.00964508736696	0.0240549025943	0.004286098776	-0.0140867529925
