#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00399304515775	-0.021014840922	-0.0195362540384	-0.0064480429802	-0.0119637333004	-0.0462442882382	0.0280757950423	-0.00634310173238	0.036807468487	0.025141914795	-0.0278856311998	0.0322332597806	-0.056359831702	0.0102540180698	-0.0214202767554	0.0586836287129	-0.0533390322444	0.0070928655897	0.0782264179243	0.0404901225725	-0.0462004299787	-7.57403162018e-05	0.0139208890394	-0.0515138987775	0.0335191128036	-0.0168894583259	0.030623844699	-0.00397813333093	0.0461208432927	0.00425476299273	-0.0364509262817	-0.0423427920013	0.0283796212349	-0.0392016124255	0.00931775968198	-0.0297355400917	-0.0455323786203	0.0124441474444	-0.00858872468405	0.00611723633595	0.0205491038162	-0.0195644788856	-0.0408956341103	0.0551878126316	-0.0495940396244	0.0572826306088	-0.0275629329568	0.00223941837489	0.0193601935674	-0.0325599500658	-0.0318555281309	0.0179483883271	0.0216262044921	-0.0547159333039	0.0112835391627	0.021755431797	0.0460895785939	-0.00679702730851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00399304515775	1.0	-0.00277019132347	0.00964178586865	0.0139080151966	-0.0279438989402	0.0262902181612	-0.0135213746575	0.0719028559186	0.00735927409065	0.0570503907816	0.000141772038268	-0.0161976473261	-0.0496597434675	-0.0418434112865	0.00652033037129	0.0184636999898	-0.013607678178	-0.0235634577969	-0.0212065930317	-0.0272030882475	0.0206800177586	-0.0309957047947	0.00294765462449	0.0137772167178	-0.0171486012288	-0.0273523007207	1.46602148831e-05	-0.033864158767	-0.0615742021381	-0.0224630282738	-0.019351566405	0.0201151402338	-0.040782256348	0.0170907969433	-0.00269909718436	-0.0261985709293	0.041051349123	-0.00907938720385	-0.00666462758625	-0.0692670851533	0.0160018585827	0.0327592303047	0.0360947461336	0.0105937260219	0.00110696245961	-0.0353609777938	0.0121169498026	0.0291621484004	0.0381819451865	-0.062606345456	-0.00268469308102	0.0203223279135	-0.0299216502942	-0.032174169519	0.0457029717347	-0.025407351535	-0.0162205701555	-0.0326067322071
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.021014840922	-0.00277019132347	1.0	-0.0312753015918	-0.0221879425922	-0.0944103546434	-0.0206436810245	0.0102744755525	0.0195739148625	0.0363856950245	0.0303652895413	-0.0318320135151	-0.0288728222445	0.0513715797749	0.0103786736484	0.0187588141626	-0.0247517757252	-0.0112434391661	0.00969279450564	-0.00575715836217	-0.0442161525574	-0.0537536439837	-0.0068048570932	0.0174916272836	-0.0438944552059	0.0287660618478	-0.0278482908347	-0.0840933035718	0.00230147948093	-0.00567975371937	0.0241069536519	0.0536596354219	-0.00044911642976	-0.0093923317618	0.0470269404833	0.0170681565774	0.0481235034528	-0.0584931030499	-0.0223300884555	0.0111510108818	0.000281851352278	-0.0328405787562	-0.0306496881809	-0.0742932996156	-0.0298875638738	0.0109424235345	-0.0248193409278	0.000444074056385	-0.0435181833505	-0.0248983070036	-0.0380219700955	-0.0227682614498	-0.0311820320535	0.0244580372869	-0.00433266540839	0.0918421491479	0.0637393788902	-0.0637991160013	0.0383694217691
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0195362540384	0.00964178586865	-0.0312753015918	1.0	-0.0532277133588	0.0276198008102	-0.0726201648245	0.0136698272447	-0.0392505312723	-0.00742826486911	0.0032199252845	0.0168911273491	-0.0365498505218	-0.0046050621597	0.0220313634311	-0.0570803924297	-0.0550852230471	0.00752360881771	-0.00385661241242	0.0183009358091	0.00621190700571	-0.0424068577844	0.0618066015011	-0.0108039765516	0.0129682741542	0.0128141900854	-0.0184959334425	-0.00813543160137	0.0161921243817	-0.0456553464035	0.0116757797796	0.000149655454202	0.00639578508425	-0.00577479670134	-0.0490098023308	-0.000803919377159	-0.00444206501803	-0.0123838428145	-0.0942281459348	-0.0320427640325	-0.096627144443	0.0119193040118	-0.0227309725977	-0.0156344743016	0.0264440885475	-0.0677351529906	0.0646820972121	0.000296801064764	0.00771899764617	0.0731856910435	-0.0130050656463	0.0128313287866	-0.0556844142621	-0.0145901772171	-0.00535540263415	-0.0595904209119	-0.0590997851766	-0.00323262445786	-0.0243145790535
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0064480429802	0.0139080151966	-0.0221879425922	-0.0532277133588	1.0	0.0286405637736	0.00259178541935	-0.0328060383389	0.0316569597217	0.0175902243342	-0.0433128517597	-0.0128936916805	-0.0103516935455	-0.0151098974507	-0.0334025537699	0.0191657710788	-0.0520618243925	-0.0109237182378	-0.0275827442824	-0.0272747866128	-0.0452360980484	0.00761081682343	-0.00508745654334	-0.101786284869	-0.00626788176985	0.0431414126517	0.0399456663539	-0.0666199797171	0.0458212848558	0.0928509487785	0.0139751614418	-0.00368895587435	-0.0223265846489	-0.0164431962641	0.0434221600476	-0.0206629524817	-0.0138691276804	0.000147530796274	0.0119871059874	-0.0395760469295	-0.00380532844768	-0.00274388846568	0.0162159026193	-0.0213714021221	0.00439115569672	-0.0103600427905	-0.0152136141107	0.00629625528439	0.0368605571513	-0.0502987426358	-0.0409652471319	-0.0465414764033	-0.0695379169474	-0.040185815579	-0.0413099358115	-0.0443592501015	-0.0574752277852	0.0480512584685	-0.0183036963019
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0119637333004	-0.0279438989402	-0.0944103546434	0.0276198008102	0.0286405637736	1.0	-0.0182776059481	-0.0263443466016	0.00254297584414	0.0466999521566	-0.0313781050218	-0.0454401703004	0.0255228016571	0.0277787361041	0.010674717281	0.0193341738955	0.019360079854	-0.0179605161092	0.0186249875544	-0.0505028079474	-0.00767477803632	-0.0299970818433	0.0222657907244	-0.0209600525543	0.0765135181569	0.0418911745841	0.00475638467376	0.0250288048407	-0.0164837334035	-0.0451290757183	0.0180252672866	-0.0592297471742	-0.0303267100895	-0.0310297734814	-0.0110247259538	-0.0619801335055	0.00813917350558	0.0360605424744	-0.0289885870738	0.0417482210166	0.00261017163096	0.0300073596341	-0.0178906511484	0.0282664635172	-0.0136169389234	0.0435034473116	-0.00765729250473	0.0509515333952	-0.0277909753946	-0.0100873543769	-0.0382674042313	-0.0630320895132	0.0352246570055	0.0214709899694	0.0078099336607	-0.0678033404498	0.0162083278683	0.0256716954838	-0.0292575483528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0462442882382	0.0262902181612	-0.0206436810245	-0.0726201648245	0.00259178541935	-0.0182776059481	1.0	-0.0599291399027	-0.0218980832493	-0.00177660793676	0.029028088971	-0.0058322425622	0.0404387175716	-0.0244185581789	-0.0667262009475	0.0624349893298	-0.0545713473967	-0.00204174671535	-0.00200882263157	-0.0260655439791	-0.0805481120581	-0.0633252210911	-0.0400284021091	-0.0684498321724	0.00817496552468	-0.0795039071193	-0.0242797821	-0.0440254235053	-4.92147457944e-05	-0.0927363075271	-0.0399309029354	-0.0452341918713	-0.0382370170187	-0.00909485192399	0.00743734392837	-0.047692822729	0.0443422555579	0.0575306432652	-0.0628094457074	0.074796028633	-0.0441442062265	0.0508081490445	0.0565013157295	0.00168541884702	-0.0188988263195	0.0178537336292	0.0274527490105	0.0153780294492	0.0260292486758	-0.0537673992347	0.000520547688698	-0.0225748692388	-0.0366485328915	-0.00727244259491	0.0196096404386	0.0722775138125	-0.00783402465052	-0.00261775922625	0.0205499439946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0280757950423	-0.0135213746575	0.0102744755525	0.0136698272447	-0.0328060383389	-0.0263443466016	-0.0599291399027	1.0	-0.0156086875548	0.0813330870205	-0.000575170863225	0.0280668341701	0.00129731449326	-0.0016782021576	-0.0294588892117	-0.0324455149409	0.0409887061659	0.0135196154677	-0.0419082519802	0.0474188662996	-0.0483716053585	0.00735231896167	0.0603634029581	0.041317496999	0.0474068918135	0.0288127193271	-0.0449930866833	0.0191054627417	-0.0578678430212	-0.0299696466097	-0.00960119553125	-0.0289553828563	-0.0164428504956	-0.0207062964652	0.0204944325259	0.0465304521954	-0.0686828438194	0.0125812455397	0.0477051186217	-0.0204168888442	0.00352335083466	-0.0146667995396	-0.0446400611256	-0.0277552477182	-0.0486196383228	-0.0408160615853	0.0146451200405	0.0557685195317	0.0126060169246	-0.0397110065289	-0.0297431396146	-0.0225292469783	-0.0198990874625	-0.0902963869348	-0.0251471429937	-0.0334864806173	-0.00072943134858	-0.0241161445576	-0.0109397441131
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00634310173238	0.0719028559186	0.0195739148625	-0.0392505312723	0.0316569597217	0.00254297584414	-0.0218980832493	-0.0156086875548	1.0	-0.0247854816263	0.00292759961837	-0.0379918278647	0.0276541476481	0.0628568232448	-0.0101075947435	-0.0110026979346	-0.0595334589879	0.0397185145785	-0.00462752609003	-0.00998513398616	0.00488268583393	-0.0454472848381	-0.0655046531236	0.0012346144349	-0.0578709089891	-0.00468456155881	-0.0421394702297	-0.00678320270742	0.0130668177743	-0.0311710257091	0.0113740679801	-0.0239466259026	0.0314723523035	0.00734833344103	-0.04710542541	-0.0256752082534	-0.0273932888163	-0.0175570217324	0.0464618598218	-0.064143142111	-0.00851700352074	-0.00870171557038	-0.0196280502648	-0.00182719961416	-0.0295759456001	-0.0130683059402	-0.0501310233822	0.0245532913321	0.0288660015525	0.00433137504977	-0.066815937248	-0.0774844878027	-0.0254073139764	-0.0527844676276	0.0181408716632	-0.0269644542934	-0.0080378093968	0.0421615440711	0.0152197447647
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.036807468487	0.00735927409065	0.0363856950245	-0.00742826486911	0.0175902243342	0.0466999521566	-0.00177660793676	0.0813330870205	-0.0247854816263	1.0	-0.00117102012869	0.0553319483266	-0.0661877856486	0.0191623403864	-0.00270620560803	0.00430659438388	-0.0929201694944	0.00506518735536	-0.0098525601196	0.0609073254467	-0.00425019934811	0.0434814147968	-0.0217003038907	-0.00444734932762	0.00731235132791	-0.0208913280364	0.00951455712286	-0.00749953551183	0.0158414564117	0.0209561842906	-0.00907959556968	-0.0462098256935	-0.0234830005277	-0.0490406149812	0.0171068199638	-0.0621419782997	0.00573935707785	-0.012246975495	-0.0315842139057	0.0101306939855	-0.0279859478228	-0.0379632118059	-0.00292611526758	-0.0529211832127	0.0188741637423	0.0213531585997	-0.0559480861263	-0.0100856870478	-0.0543559264664	0.0130316263204	0.0526005958383	-0.0143435723906	-0.0445475232075	-0.0532121075434	-0.0460849812794	-0.0281888895007	-0.0172991898457	0.0743163487035	0.0339347256217
