#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0197086099776	0.0585442064704	0.036733454681	0.0119091137513	-0.0137105880929	0.0291006919702	0.0282800326247	-0.056314948279	0.0310598072205	0.00523584186239	0.0354582865042	-0.0293012764449	-0.0311255070304	-0.0404494718416	-0.0332692107957	-0.0352035430695	-0.0469615123574	0.0329764518003	0.0193491025503	0.0126576478806	0.0322870772038	-0.0385505630923	0.0337575432582	-0.0436707971447	0.0193709596763	0.0117265272145	-0.0449135122997	0.0125705760198	0.0346561277066	-0.0221239364133	0.00114886334038	0.0219378061904	-0.0264781698487	-0.00598003924037	0.0341494976434	0.00678473326457	0.0281426435032	-0.00071495441825	0.00269192226203	0.00767450513768	-0.0227289783431	-0.0327451811643	-0.108134795525	0.0101794795621	-0.0274139748016	0.0830599976189	-0.000710321491946	-0.036950845366	-0.0099133897215	-0.00764756557245	-0.00306871296077	0.0255245325944	-0.000421477861536	-0.0181938804998	-0.0880858859574	-0.00577607686515	-0.0366727797254	0.00168333115148
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0197086099776	1.0	0.0530450029323	0.011389898718	-0.00818987420902	0.00316653336063	-0.0628593761541	-0.0684109930858	0.0204156699327	0.000850307406222	-0.00232438267464	-0.0791228354782	0.0349538542046	-0.0667033926502	0.0113310521247	0.00575249572326	-0.0275141768175	-0.0140641149948	-0.047846668024	0.0504365924481	-0.000427652174146	-0.0386783537338	0.0149626307833	-0.0431236355053	-0.0379275591561	-0.0495984683128	0.010465967625	0.00159807052555	-0.0762185348242	0.0516054667489	-0.0477645064006	0.0144148564181	0.0243508454474	0.0914876308875	-0.0502045164912	-0.0425234767482	-0.0295175659611	-0.018917294143	0.0493193132111	-0.028761819547	0.0400840391308	0.0239307249305	0.0016642892514	0.069824290171	-0.0329079324545	-0.0174999036508	-0.052620762201	0.00174874070263	-0.00349262549729	-0.0273768603886	-0.0247184794951	-0.00387334688685	-0.0283651715532	0.0753229776234	0.0112476684765	-0.0162050344862	-0.035503908321	0.0397968312701	-0.0768436774526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0585442064704	0.0530450029323	1.0	0.0253138906521	0.0201258729252	-0.065715107218	0.022792163049	-0.00194458095674	-0.0130703771279	0.0224277805603	0.0489153524564	0.0163536236149	0.00920675246472	-0.0245030680553	-0.00676621812191	-0.0583947393314	-0.0298699811811	-0.0183078921666	-0.0331802595873	-0.0524755645132	0.0212705853608	0.000307505193487	0.0253599216278	0.0126888235416	-0.00659826690152	0.012548834243	0.0222659736916	-0.0326544012808	-0.000695405252868	-0.0168336407154	0.00699852855031	-0.0149979676784	-0.0177706405628	0.00579462317527	-0.0190328368774	-0.0540259255457	-0.0221090621246	-0.00938079328519	0.0149541370113	-0.0161658792498	-0.0278884203579	0.00421460319582	-0.0418118956506	-0.0167039830517	-0.0243535577675	0.0405208709763	-0.0144621546551	-0.0144301619177	0.00126833477265	0.0446246423206	-0.00939831678866	0.0151128783839	-0.0111861646587	0.0209129979808	-0.0758327060823	0.0516389185084	-0.0465972906307	-0.00244987762543	-0.0227295630299
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.036733454681	0.011389898718	0.0253138906521	1.0	0.126401285186	-0.0180953196731	-0.018849988415	-0.0491942913839	0.0408286043732	-0.04228675922	-0.0105224720086	0.0383102639077	0.0150561971893	-0.0198080298943	-0.0659981626886	-0.0103511356633	-0.0234353609087	-0.0181408205927	-0.0309373909139	-0.00813857078692	-0.0241036774174	-0.03087435287	-0.0490680190014	-0.0740868100971	-0.0174715815793	0.043873479515	0.0420220770309	-0.01559537538	0.0352922860401	0.0166191246113	0.010948038217	-0.0389107564345	0.0123054738528	0.0324797289001	-0.0125055598971	-0.0611215603071	0.0308954364196	-0.0264750153299	-0.0480905008182	0.00636299362743	-0.0333424287026	-0.0635221645591	0.0532528801501	-0.0659498798564	-0.0153392648442	-0.00628058876545	-0.0628950675565	0.00292175913672	0.00831521592865	-0.0356389903715	-0.0185615392937	-0.0017252311627	0.0219168484308	-0.00401947253202	-0.00776653421966	-0.065335356589	0.0220700005486	-0.0890735065884	-0.0177605772088
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0119091137513	-0.00818987420902	0.0201258729252	0.126401285186	1.0	-0.0395278347228	0.0331093158729	-0.0294824480831	-0.0124764079731	0.00755094189126	-0.00750088639916	0.021290432867	0.00191386823894	-0.0078466825262	0.0161225509122	0.0070961843245	-0.0581127080518	0.0158077533873	-0.0443307972327	0.0413377042064	0.0366050498272	-0.0510932129814	-0.0529046489411	-0.0477552566862	-0.0550313202095	-0.0506147270913	-0.0115670885685	-0.0375553837933	0.030703244605	-0.0222113266979	-0.0777479097557	0.00750065674529	0.00701940881651	-0.0539880613539	-0.0684917409738	-0.0266728968601	-0.0346777223716	-0.0499766060379	0.070104910006	0.00931753427744	0.0318621250563	-0.0050148765784	-0.0315526159551	-0.012070891383	-0.00215512317046	-0.0333261737784	0.0193174853544	-0.00516217310629	0.02887678605	0.0202462338799	0.00218692479573	0.0531403504229	0.024678778594	-0.0240113721476	0.0126435932211	-0.0922610534969	-0.0320799840201	-0.000593203900664	-0.0474121484553
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0137105880929	0.00316653336063	-0.065715107218	-0.0180953196731	-0.0395278347228	1.0	0.0240321626369	0.0316856631541	0.00771012003957	-0.0165671104198	-0.0433753764358	-0.00875126662986	0.00200314283741	0.0118860990443	0.00638687157356	0.049362023521	0.031179229814	-0.0488194107998	0.00770404323857	-0.0282349183191	-0.01726797986	0.0492770976002	-0.0167430726899	-0.0160555740922	0.0148535244587	-0.036654869045	0.0381697806623	0.0239298877531	-0.0207085872409	0.0804497417909	-0.0141144432893	0.03140080278	0.0540484422246	-0.0269811855852	-0.049240543386	0.0556299520717	0.0103310808736	0.00767748463123	-0.0422334199501	-0.00968814041212	0.0104769611295	-0.0613223790737	0.0101012234686	-0.00456709122668	-0.0484173340489	0.0243679725311	0.00984017774403	-0.0292559208336	-0.025254908686	-0.0288610041169	-0.00159053798637	-0.00473298456194	0.00888006313578	-0.0730142459346	-0.0159685663438	-0.013198697964	0.0604074596245	-0.0609077413782	0.0161099610151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0291006919702	-0.0628593761541	0.022792163049	-0.018849988415	0.0331093158729	0.0240321626369	1.0	0.0161294992066	0.00793268729453	0.00665494478791	-0.0184673468799	0.0207942521549	0.0302966286366	0.00300558222259	-0.0231009878846	-0.0324956540938	0.0131589198241	0.0188281078676	-0.0369943680588	-0.00418219480536	-0.0315835373973	-0.016399255893	-0.0182651729316	-0.00896550205379	-0.00612569508206	-0.0102301801713	-0.0245407215293	-0.0441533964763	0.0102135556604	0.00990434841108	0.0486030431626	-0.0659231386034	0.0202778366076	-0.0563600991117	-0.0307245652297	-0.0481344996866	0.0172130193695	0.00159664255859	0.0115079486432	0.0245450195718	-0.0760634192433	-0.0220325791869	-0.0657231264542	0.0175204896842	0.040419980968	0.056656338532	-0.0181016434825	-0.0356243531219	-0.00857511136229	-0.0555794299407	0.0340933097462	-0.0061682865142	0.00862572262856	0.0392094490215	-0.0136495645206	-0.00912387107051	-0.0501869944745	0.0359661947606	0.0175128384873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0282800326247	-0.0684109930858	-0.00194458095674	-0.0491942913839	-0.0294824480831	0.0316856631541	0.0161294992066	1.0	0.00565209609729	0.0258466159206	-0.0576647910988	-0.00220957691311	0.036904923337	-0.0408321661693	0.0175156453732	0.0865998034073	0.00324040920921	0.0157822594162	0.0299449861774	-0.0534124661312	0.00213594569433	-0.0496081430327	0.047832343083	-0.0510950628547	-0.0132206377201	-0.056216830983	0.0630113908834	-0.0469236917729	0.00835634568797	-0.076773256901	0.0174770039021	-0.0153737750153	0.0227140405547	-0.0343185097113	0.021144362728	-0.0283080057162	0.0388537794754	0.0117906241984	-0.00174346594585	0.0055655613754	0.0001005726208	-0.0355250110154	-0.0110014574895	-0.0369214841012	-0.0204260698894	-0.00996146377877	0.0711468894713	0.00251543142384	-0.00658708677805	-0.0850184409786	0.0231123579154	-0.0173601398857	-0.0170205634708	-0.0129337903101	-0.0913992060221	0.036342503827	-0.0250825246603	0.00447718266542	-0.0272883639685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.056314948279	0.0204156699327	-0.0130703771279	0.0408286043732	-0.0124764079731	0.00771012003957	0.00793268729453	0.00565209609729	1.0	-0.0807669652824	-0.0334086741495	-0.0324355687056	-0.0303579250373	0.00397154471131	-0.0332149637495	-0.0287012345599	-0.0419531974493	0.0145791343234	-0.00155262341296	-0.0138253950303	0.0261517845374	-0.0487120434643	0.000843111310164	0.00394750628229	-0.0266648037471	-0.045733368435	-0.00987900825763	0.0396010955438	-0.0571883329107	0.00932487747477	-0.0297831759149	-0.0380529903982	0.00917716531461	0.00538577724891	-0.0238701202046	0.0157131805658	-0.0274736222585	-0.0587555539839	0.0351108193444	-0.0256123025305	-0.0370522094027	0.00515072413375	0.0428062675641	-0.0411963995681	0.0144559323765	0.0370362211209	-0.0421062724969	-0.0269091510796	-0.0530632977693	-0.038901128009	0.00421799074103	-0.0712268952534	-0.0371421698553	-0.0568862350788	-0.0271988759152	-0.059706953032	0.0369382381556	0.0565492870252	0.0525583910248
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0310598072205	0.000850307406222	0.0224277805603	-0.04228675922	0.00755094189126	-0.0165671104198	0.00665494478791	0.0258466159206	-0.0807669652824	1.0	-0.0411209007207	0.0432592159589	-0.0501461733667	-0.0357139293402	0.00420954146728	-0.0525989915125	-0.0516200976363	-0.00828545284921	0.00600793517305	0.0309239311002	0.0105117231823	-0.0138792997601	-0.00756913078156	-0.0183104487925	0.0170882708364	-0.026090512848	-0.0133248339185	-0.0186961656852	0.00120865187707	0.0329292763071	-0.00777735570001	0.0140427566412	-0.0792433865615	-0.0220039611847	0.0143788841554	-0.0273580801253	0.023318849562	-0.100922490425	-0.00108431219589	-0.00535544508563	0.00754944890911	0.00228673890809	0.000148271055544	-0.0134551450033	-0.0468499696367	-0.00261582824342	0.00180558474528	-0.00457904930127	-0.0537728060085	0.0170103638854	-0.0456186366122	-0.0174461366695	0.0278515426534	-0.00608756553743	0.0135379306546	-0.0252518837694	0.0469797285738	0.00847828949917	-0.0217799362152
