#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0337977054799	-0.0274549822371	-0.0545743494621	-0.0513115052037	-0.0285521888674	-0.0651202905762	0.0347321514024	0.0177054184701	-0.00491285301754	0.0127651517737	-0.00821790872206	0.0255534432462	-0.0167208987754	0.0135754455581	0.0415687866834	0.0476232840031	0.0184798271229	-0.000175068450302	-0.00604260898746	0.00889965932783	-0.00289084692753	-0.0240405245331	-0.0215100252436	0.027925197404	-0.0585776067238	0.0503597486211	-0.0341021545641	-0.00199813408793	-0.0322795154931	0.0720919475904	0.0588044707485	-0.00611222746406	-0.0615382376876	-0.0179438873873	0.0461242780406	0.0188069876792	-0.0284965657788	-0.00343452499355	0.0369263580079	-0.0340586819699	-0.0284766215174	0.0237288225043	0.0111213131842	-0.0143930976683	-0.026340434936	0.0230402327519	-0.0613511555582	0.0169661558826	-0.0122681904912	0.040108605449	-0.0535532648647	-0.0644608927864	0.00848175511796	-0.0308049160662	-0.00867272200022	-0.000389185147369	0.0124477717611	-0.00352953285567
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0337977054799	1.0	0.0873606270883	-0.00989425862734	0.0580191981339	0.059535368078	0.0207950965896	0.0486637915275	-0.050724385281	0.0350672106842	-0.0798251314404	0.0198951276305	-0.000495001901141	-0.062361562901	-0.0518231268039	-0.04132854338	-0.018634649956	-0.0513258903425	-0.0243990345969	-0.00711392842613	-0.0445766611046	-0.0313599365165	-0.0480953831518	0.00181196919151	-0.0158477312307	0.0364497319471	-0.0378492617486	-0.0132832760709	-0.0149658957717	-0.0203024752495	-0.0118522633233	-0.00474763963435	-0.0374509761046	-0.00115201828923	0.0167635585342	0.00696901267444	-0.0297467746081	-0.00965566624712	-0.0541912545567	-0.0428916228082	0.0133277656512	-0.00666470754974	-0.0100648339963	-0.0224063356158	-0.0213750084183	0.0423900204311	-0.0323938090299	0.0156345826883	-0.0348993634197	0.039069482653	-0.0597125375943	0.0233588367296	0.00213565963272	-0.0267371691543	0.0636699252381	-0.0181470041321	-0.00893513326843	0.0454845026732	0.0330062965334
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0274549822371	0.0873606270883	1.0	-0.0457634849832	0.0331362863251	-0.0202976512755	0.0484699059797	0.015567577548	-0.00614538587185	0.000121069969125	0.00241060987371	0.0324817137074	-0.010002525988	-0.030512614265	-0.0449315008319	-0.00855829967843	0.0274174141561	0.0178134513061	-0.00602415533847	-0.0489629431058	0.0201352364312	-0.0304592107159	-0.0322842996389	-0.0513244140695	0.0298140529644	-0.00724281661413	0.00139969157451	-0.0148402046192	-0.00303851269405	0.0453498046168	-0.00536732300451	-0.0557611775078	-0.0132744307056	-0.0110674653753	-0.0050686738035	0.000636278133388	-0.0592819479096	-0.0577069953531	0.00861106248408	-0.0276718007795	-0.0421532296596	0.0158085582036	-0.0235500315094	0.012979310259	-0.0421027514711	-0.0235776999016	-0.0635157975877	0.00032129580804	0.00382419266854	0.103083265208	-0.0322772854074	-0.00813732852621	-0.0141176776534	0.000487157022738	0.0365436587344	0.00225565118472	0.0401046460115	0.00263648475307	-0.017650601578
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0545743494621	-0.00989425862734	-0.0457634849832	1.0	0.0253137602334	0.00414761019364	-0.012677709653	-0.013194264221	-0.0162023987972	-0.0461276521229	-0.00170177023256	0.0141834879969	0.000528019046544	0.0554090390912	-0.056910349311	0.00995154394664	-0.0703945749307	0.00779937157802	-0.0576419746615	-0.0396706396032	-0.0276597569076	-0.0321236683944	0.00205428031021	0.0149896317332	0.0314764723545	-0.00322408471325	-0.0381895227961	0.0248386163922	-0.00825566882094	-0.00707465374569	-0.0170123470719	0.0157716960619	0.0254320050363	-0.0347467543277	-0.0578358593072	-0.0256486537912	-0.0116197124443	-0.0560730820552	0.0460059405001	0.020315146307	0.0058727162943	-0.0175491976068	-0.00327238526334	0.00912312199543	0.0171865805904	-0.0219488458009	0.0067790918881	-0.0490093236539	0.0106419792469	-0.0179724545464	-0.107640117959	0.000784781707173	-0.0238889015903	-0.020306594997	0.0763161756202	-0.0278010503106	0.0310237501769	0.0284901687771	0.0350518935313
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0513115052037	0.0580191981339	0.0331362863251	0.0253137602334	1.0	-0.0005614005263	-0.0264056469247	0.0194051532623	0.00320311022015	-0.0641022384412	0.0574199444827	-0.0160186713903	-0.0389429306791	-0.0373237062781	-0.0287697708574	-0.0212113245197	-0.00398677423056	0.0177779344199	0.0119056657176	-0.0169699710772	-0.0301785527437	-0.00120314089194	0.0183136150074	0.0331161761732	-0.0888883427141	-0.00919513406455	-0.0201467312268	0.047056288754	0.0394164556947	0.0144659452576	-0.040982086622	0.00213814346333	0.0175894065948	0.0276853982799	0.00363031665269	0.082182889113	-0.00863787889132	-0.0143090166329	-0.0206382027603	0.0145367985618	0.0243236691864	-0.0192492584283	-0.0119642751817	-0.0134750585536	0.0154655314187	-0.0143721496849	0.00427947536121	0.0058671036383	-0.0124590977061	-0.00225227862145	-0.0516909386994	-0.109701366513	-0.0158657304566	-0.0458752216016	-0.0671650574652	-0.000181691700771	-0.000294542365859	-0.0433360928657	0.00491548727816
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0285521888674	0.059535368078	-0.0202976512755	0.00414761019364	-0.0005614005263	1.0	0.00583237233476	0.0221850131494	0.0441222829388	-0.0481257611286	-0.0133451687446	0.000255557417976	0.0516341453879	-0.0219143530943	-0.016524508613	0.0094268836937	-0.0250468625178	-0.0118696968681	0.0706347640482	-0.00665503214652	0.0132136590369	0.00647571207436	-0.0185949410562	-0.0680796564969	-0.0165716850245	-0.0193951062984	0.0267489256216	0.0472460377093	0.0175020278286	-0.0342344393177	0.0172469660172	-0.0283378174186	0.0101303225234	0.0102562820577	0.0267561215904	0.0317733834651	-0.00403401787141	-0.00192303175121	0.0242409670667	-0.00907198417679	-0.0141851696967	-0.00642035532806	-0.0225270135489	-0.0564795158682	-0.0701121324916	0.0422369825122	0.017959058781	0.0167128211139	-0.0278844785786	0.0029544191749	0.0215859640638	-0.0580118576618	-0.0144944370889	-0.0428904381308	0.00416087579972	-0.0381679547169	-0.0523979807819	0.0357923936717	0.00491277874543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0651202905762	0.0207950965896	0.0484699059797	-0.012677709653	-0.0264056469247	0.00583237233476	1.0	-0.0279438199685	0.0315618719777	0.0263687286886	0.00439716224773	0.0102937165969	0.00496672319112	0.0640119220621	0.0201661663125	0.0242651471409	0.0355868314302	0.0273854219129	0.0398987209704	-0.00902036678444	0.023823223214	-0.0358096951549	0.0215270358579	-0.0163874994574	-0.0390980272387	-0.020797707986	0.0246077046055	-0.0454440418633	0.0443116465836	-0.029044451284	0.00455002050406	0.00255901675257	-0.0464000256242	-0.00681282228296	0.00289629543119	-0.0296678435104	-0.0319003708434	-0.0192905167988	-0.0150386274361	0.00531659780158	0.00436361019063	0.0226282501184	-0.01518838936	0.0401005159983	-0.00995051775576	0.00286019461962	-0.0027341510842	-0.00680659173219	-0.0323545387152	-0.0339031617381	-0.0550900677176	-0.0340177451072	-0.0241830799352	0.011783662345	-0.045901600895	0.041699322827	0.0203161393814	0.0407850302714	-0.0519575523494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0347321514024	0.0486637915275	0.015567577548	-0.013194264221	0.0194051532623	0.0221850131494	-0.0279438199685	1.0	-0.0275016863758	-0.0168609537929	0.0213278020668	-0.00225772983325	0.0117477551188	-0.0714822061825	0.03913096553	-0.0428869782814	0.0271900970383	0.0560349115342	0.056038410933	-0.0150583576422	-0.000966479050188	-0.0244591849175	0.0207587273841	0.0224024332126	-0.0124030857108	0.00826507277869	-0.0206229010252	0.0114284934557	-0.0287693474478	-0.0111437238322	-0.00768622661107	-0.0165973006209	-0.100034482272	-0.00920494198303	-0.0486284832853	-0.0053787246379	0.00343058349266	-0.0420899265555	-0.00268118658193	0.0241332815081	0.0216272060237	-0.0245996804821	0.0142939713835	0.017761706835	0.00649019088102	-0.0274068622492	0.0741816163271	-0.025277377395	0.0217211285245	0.0282185614461	0.0645988977764	-0.0426456107266	0.00442297496556	-0.00541940441783	-0.0416279560776	-0.0117948277674	-0.0227688724058	-0.00728771865296	-0.018711777267
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0177054184701	-0.050724385281	-0.00614538587185	-0.0162023987972	0.00320311022015	0.0441222829388	0.0315618719777	-0.0275016863758	1.0	-0.0172934373406	0.00801946400174	-0.0360334187268	-0.0712986892234	0.00285789485333	0.027153311157	0.0227444517753	-0.00522964197777	-0.0326452108715	-0.0431908685334	-0.0480283138768	0.00916066298163	-0.0208718086502	-0.0275134650319	0.018538910574	0.0670150673571	0.0210185268284	0.0509477224065	0.00156903132158	0.00546660202975	0.0173176597485	0.0125543086043	-0.038979218625	-0.0437420389342	-0.0286386767025	-0.015496108276	0.0124052050955	-0.0207486732457	-0.029467429585	0.032199123472	-0.0638964908617	0.0133854318135	-0.0420219922536	-0.0270035523152	0.0806033776169	-0.00793809375334	0.0473630572356	-0.0380731310642	-0.00408013837367	-0.00561095251367	0.00574428459832	-0.015687899284	0.0121148708083	0.0230886294931	0.115241160055	-0.00545359122457	-0.025706043799	-0.0498229663172	0.0155631876761	0.00793526716353
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00491285301754	0.0350672106842	0.000121069969125	-0.0461276521229	-0.0641022384412	-0.0481257611286	0.0263687286886	-0.0168609537929	-0.0172934373406	1.0	0.0373516297764	0.0101601160174	-0.0359646834189	-0.00322016116003	-0.0207261330721	0.00826710616861	-0.0331963915845	-0.0190017909762	-0.030073564405	0.0607327263097	0.0237469740889	-0.0237577440296	-0.0248788765838	0.0290530288531	0.00361096191958	0.0250242676492	-0.0394523410691	-0.0720831051788	0.00364295532113	0.0295905959091	0.0255452956371	0.0156883591378	0.0351526818271	0.0302785526419	0.0433731292454	-0.0752460592708	-0.019920347767	-0.0176829813168	-0.00408756832555	-0.0011567055924	-0.053833055951	0.0358604203224	-0.0411858827994	-0.0670440281201	-0.0262769025305	0.0117544327414	-0.0172612918605	0.023203201438	0.0314545239636	0.0193964538781	-0.0314346655513	0.0366537715054	0.00846837102687	-0.0367181911276	-0.0414878747232	-0.0092745399858	0.0460457545186	-0.0262681563538	0.0305056080455
