#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.053719095833	-0.0128156712966	-0.00956243784341	-0.0178770173764	0.0161034752199	-0.0413969834093	0.0292047255039	0.0734422420141	0.00960220870358	0.00396414023961	-0.0595368722775	-0.0348418346864	-0.0227315875067	0.00466137153631	-0.0248513268956	0.0946623867019	0.0537590787143	0.0172301787974	0.0464174058031	-0.0222008991959	-0.0692735347891	0.0112451942029	0.0294230906216	-0.0571163713252	0.0165585533511	-0.0714671390759	-0.0379583448871	0.041608012676	-0.0214705189208	-0.0243291719168	0.0240034864493	-0.0216753739907	-0.043966039958	-0.0121758260761	0.0206883788285	-0.000693369764308	-0.036497869487	-0.000193992198664	-0.0213429738936	-0.0638583953898	-0.0573845960894	0.0245123509417	0.0272092293335	-0.0104809994545	-0.0305109116556	-0.0104517682659	0.0121905221364	0.0128470779196	-0.0228447299095	-0.0211388428965	0.0295344720922	0.044524149419	-0.0214147899712	-0.000757298365784	-0.0372067835252	-0.0305247071741	-0.00278288186163	-0.0480459800121
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.053719095833	1.0	-0.0174407674075	-0.0458468317771	0.0198214637941	-0.0146268943333	-0.0721453274653	0.00187802749084	0.00918616685034	-0.0107765262267	-0.0254501867386	0.00608025521906	0.017750006323	-0.00699066924503	-0.0391752455272	-0.0428088039105	0.0322371039987	0.0157327815351	0.0137773747692	-0.0192543605184	-0.063963536821	-0.0532322300053	-0.0115294415999	0.0181885682293	-0.0428398416848	-0.00893026653245	-0.00668621326922	-0.0255694746875	0.0225849961043	-0.0226918234861	0.0147979785427	-0.130880987999	-0.013752462392	-0.0124128738977	0.0279943348575	-0.0254326881039	0.00892051073036	0.00403349934515	-0.0312917174692	-0.0232295373299	-0.0292922171456	-0.0415439500039	-0.0120999684505	0.00759626667591	-0.0653092397374	0.0250802464336	0.0281409515001	-0.0578358040351	-0.0320575486392	0.0871178409699	0.00090492989197	0.0264149993775	-0.000188522654393	-0.0181394146705	-0.0353319146221	0.00405634949402	0.0459696313712	-0.0145528204794	0.0648919596827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0128156712966	-0.0174407674075	1.0	0.00244830307033	-0.0564652660512	-0.000182962880208	-0.0581701011192	0.0333773793143	-0.0217741012066	0.000917535802781	0.0232047356624	-0.0394445385068	0.0859508933111	-0.0316271742766	0.00413570971777	0.00618319712875	0.00571962459559	0.001520274975	0.00131468070145	-0.00557901209651	-0.0469563326494	0.0427799681559	-0.0692275692488	0.0215283203247	0.0325973107363	0.016162037432	0.0326089433098	0.086326606287	-0.027121712836	-0.0630899456991	-0.0141484866476	0.00554479737908	-0.0573986670915	-0.0163300534962	-0.00233412005992	-0.0473704838115	-0.00711314094031	-0.00785579170845	-0.0174294535134	-0.00595811879327	0.00525755672053	0.0107626802111	0.041080984515	-0.0164565891269	-0.0299697040337	0.0224834656102	-0.000762045395975	-0.0151115299161	0.00463176341413	0.00801689122024	0.0244818448971	-0.011431173057	0.0231309133873	0.0362595463616	-0.0343677579407	-0.00037881292126	-0.0521244415857	0.000958727730401	-0.0037674330208
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00956243784341	-0.0458468317771	0.00244830307033	1.0	-0.00165876655109	0.00411228210862	0.00146298074185	-0.0719797330035	-0.0510555223814	0.00583875798969	0.0506862104269	-0.0256123025991	-0.00787012799654	-0.0284972259013	-0.0142160989156	-0.0268421453488	0.0122778699787	-0.0949799695126	0.0233061364773	-0.0465272678321	0.0196703836909	-0.0252461337132	0.0098429453675	-0.0320555478428	-0.00249341112767	-0.00366470852424	-0.00432220800098	0.00777321418576	-0.0236827145162	0.0158926291598	0.0189464472388	0.00962172563514	0.022393143715	-0.0293742615212	-0.000430177748486	-0.0125548966063	-0.061095263925	0.0126567690276	-0.0502835466633	-0.00321503624885	-0.0516027502574	0.00392773774356	-0.0643716839462	-0.0315017906882	0.0108596181346	-0.0441671083714	-0.0320375722082	0.00154204124707	0.0127030090343	-0.0244988399746	0.0474871749442	-0.0601800403241	-0.00967468518391	-0.0717503521827	-0.00292915432011	0.00212481535277	-0.0781728315275	0.0404093690657	0.00516337830175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0178770173764	0.0198214637941	-0.0564652660512	-0.00165876655109	1.0	-0.0522506255062	0.0128695220945	-0.0209777217389	-0.00981550409096	0.0439650121713	-0.0446510837243	0.0249509311703	-0.0396406603502	-0.141867873861	-0.00973014001155	-0.0230993921849	-0.0183516454614	0.00851538069454	-0.0133147136349	-0.0460053326781	-0.0551086173951	0.0241375122258	0.0358240031277	-0.0223390103698	0.0111294874116	0.020589526904	-0.0248097800612	-0.0175601720299	-0.050328700096	-0.0283867545892	0.00508955304562	-0.0367992102774	0.00722898177026	-0.0124481079104	0.013513705788	0.0497774017295	-0.0290313829374	-0.0411544881953	0.0286410056416	-0.00163751109561	0.0439130801517	0.0190465779915	0.0113296505925	-0.0283601138448	0.05398201674	0.0138469293431	-0.0343942688934	0.000400430897037	-0.0412599564279	-0.011902325473	-0.0313729834996	-0.0612843068216	-0.0992310385614	0.0204083385153	-0.0132457188634	0.00301581180482	-0.0387251103573	-0.0621961993522	-0.02857887454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0161034752199	-0.0146268943333	-0.000182962880208	0.00411228210862	-0.0522506255062	1.0	-0.00459170067605	0.0215141342089	0.0232213461761	-0.0471672630023	0.0459661609831	0.0381958940196	0.0361447482965	0.0200136219099	0.000721832156977	-0.00727246363486	0.030385161024	0.0221985339182	-0.00827563841739	0.041221178205	-0.0270812859552	-0.0380534881511	-0.0318883343105	-0.0174038937231	-0.0488200739816	-0.0105195641972	0.0172763942972	-0.0565697452579	0.0623602223224	-0.0110737916444	-0.0723272838866	-0.00893876619779	0.00243726016315	-0.0223007212488	0.0273156622884	-0.00915147176242	0.0225120933383	0.0736317425915	-0.020972477833	-0.0349088438899	-0.0126699439649	0.0200739228662	0.0236151066508	-0.0893631352977	-0.0306542425462	0.0196264735281	-0.0366558631842	0.00543971232171	0.0148293876479	-0.0842036872175	-0.0437027636474	-0.0055817302254	0.0359603957691	0.0146391955775	-0.0269357212726	0.00341891555807	-0.00684270081108	-0.0118466916144	0.0245339642831
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0413969834093	-0.0721453274653	-0.0581701011192	0.00146298074185	0.0128695220945	-0.00459170067605	1.0	-0.000687929454825	0.00831951244523	0.00418145512219	-0.0121626826082	0.0122811041669	0.031806963815	0.0301275403491	0.0338640211398	0.0134602128166	-0.0261969815562	0.0511324779609	-0.0380515270405	-0.00252826862922	-0.0174192568778	-0.0473089545498	-0.00796415298745	0.0419276592671	0.0428009077608	-0.0270494288848	-0.0327398666129	-0.0139977853408	0.00019416314394	-0.0250396983003	-0.0482303680903	-0.00958854894411	0.0158275451895	0.0253437913122	-0.0230801329506	0.0171581286712	0.00849633831755	0.0523633436967	0.025016332144	0.0558995308624	-0.0427223019509	0.0244858355634	-0.0344708395418	0.0565345944814	-0.00792352709722	0.00907101189405	0.000556281630673	0.0202079081441	-0.0404494290123	0.000552676471374	0.00879614550562	0.00504457215115	-0.0392707892718	0.020048202948	-0.0523255005078	-0.056056118074	0.0163046497533	0.0027621014845	0.00853726879643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0292047255039	0.00187802749084	0.0333773793143	-0.0719797330035	-0.0209777217389	0.0215141342089	-0.000687929454825	1.0	0.00045302132932	0.0127035799881	0.00858912124167	-0.0294018054614	0.0258103519216	-0.0273787375742	0.0125018248432	-0.00565715168509	0.014064660952	-0.00959446365461	-0.0126507309395	-0.0539646125269	-0.000603666162163	-0.0193990003632	-0.0209386601707	-0.0476033757972	0.0108043011698	-0.0307462213088	0.0366040618564	-0.0221319711091	-0.0270977809958	0.0580857957146	0.029516996554	-0.068325629942	-0.0131458495103	0.0048579106087	0.0345833469246	0.0140833498396	-0.0220988008383	-0.00673894060658	-0.04882945097	-0.0736186322721	-0.0467138938849	-0.00754052229271	0.0253628692855	-0.0238205186317	-0.0336559682199	-0.0075994333208	-0.00352294552395	0.0163197910488	-0.0424094261771	0.00629888002931	-0.0160461706768	-0.0280475707571	0.0159640040947	0.020723343881	0.0194828125003	-0.0428761957577	-0.0657169202065	-0.026890984559	0.00232807441641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0734422420141	0.00918616685034	-0.0217741012066	-0.0510555223814	-0.00981550409096	0.0232213461761	0.00831951244523	0.00045302132932	1.0	-0.0104941117168	0.0456464074597	-0.00831903603486	-0.0383612122614	-0.00343728433996	-0.0513544902223	-0.0188528414064	-0.0344871444454	-0.0122601141433	-0.00248908936737	-0.0325881052138	0.0254235904837	0.0220451279655	-0.00788279329427	-0.0247603023842	-0.00245403511485	-0.0454490610416	-0.00947149897801	-0.0191804237153	0.00140921031636	-0.0318670293531	-0.00803654389787	-0.00141229658037	0.00965912842411	-0.0440351264689	-0.049967250776	0.00406506638374	-0.0434426821675	-0.0313026622338	-0.0785903190305	-0.00939185967713	-0.0233373199258	-5.38311262283e-05	-0.0265926084276	0.000660394519038	0.000514493610612	-0.00587672475723	0.0281781440899	-0.0169376333092	-0.00108984350338	-0.0132094238458	-0.0165072006179	-0.0338866930536	0.0340212212101	0.0475458680229	-0.0422034428715	-0.0030221431414	-0.00658509125265	-0.0126186244685	-0.0218055310997
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00960220870358	-0.0107765262267	0.000917535802781	0.00583875798969	0.0439650121713	-0.0471672630023	0.00418145512219	0.0127035799881	-0.0104941117168	1.0	-0.0112571591616	-0.013554182072	-0.0971843207117	0.0168989170415	-0.0130414668123	-0.0503629772326	-0.048469260534	0.0398388723628	0.0320591979609	0.0158881081083	-0.0518148750558	-0.00036290769183	0.000794717140842	0.0224131218037	-0.0489081427065	0.0203869785538	0.0277278182689	0.0113774300194	-0.0407899593263	-0.0812231989295	-0.0204787311523	-0.0915688733845	-0.0330248396452	0.0294584671852	-0.0227011001414	0.040094067958	-0.0882859208377	-8.60933062621e-05	-0.0158641798447	-0.0119896621933	-0.0427826578135	0.042601881852	-0.0397281038777	0.0357226697926	0.00973355048808	-0.00993200154223	0.0604073826359	0.0264347972002	-0.0478134557704	0.0176752583468	-0.0138251877706	-0.0390254487026	-0.00148922459507	0.0335165824192	-0.00979690160546	0.027642956334	0.0507605675072	0.0267297201562	-0.0104493163395
