#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0254157731341	-0.0163388252506	0.0577164296799	-0.00593603937083	0.0318401753759	0.0281989925144	0.0365403618439	-0.060055013142	0.0147825033142	-0.0743197048711	-0.0479851701038	0.0168690013774	-0.0379788470411	0.0509978465596	-0.00529097871536	0.00280114818823	-0.002458335632	-0.0648253493128	-0.0666029982983	0.0139711784879	0.017137638417	-0.0100200457809	-0.00974557193843	-0.0436409846394	0.00347895273762	0.0615288008758	0.00809100642855	0.020662522601	0.0246140991418	0.00817736396083	-0.0255194828053	-0.0575589982785	-0.0595346851527	-0.0214050552665	0.0148998441559	-0.0391758454	-0.0242054664729	0.00185163305084	-0.0214838607321	0.0167843259481	-0.0449326793565	0.0020410294784	0.0115371163142	-0.0662458653282	0.0100461294936	-0.0475201015421	-0.0286059276023	0.0667032766468	0.036104609928	-0.01908442384	-0.10223113817	0.0434645953544	0.0258521501848	-0.0319467180217	-0.0174186430052	-0.0264370485922	-0.0449765532733	0.0394470700453
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0254157731341	1.0	-0.0161240944827	0.0313809309844	-0.0156352227468	0.00977775217684	0.0596029822131	-0.00472075515115	0.0459119957235	-0.0278254297764	-0.0151109563393	0.0208762987267	0.0403245895099	-0.00490335186351	-0.0555382173891	-0.0212636791961	-0.0333162369151	0.00309544881823	0.0108891340555	-0.00649360862031	-0.0219730339985	0.0203832693923	-0.0152858072239	0.0241218953266	-0.0232124740791	0.0149661241717	-0.0531124283715	-0.027639111381	0.0554136587916	-0.0165852074354	-0.00717454463988	-0.0240576202907	0.0380426678107	-0.000430498867473	-0.0262594524298	-0.00628917715549	-0.0249233911988	0.00385252422561	-0.0490381405136	0.0444712456144	-0.0149298833437	0.0463270163884	0.0313692446503	-0.05291388444	0.00239208246385	0.0088532540457	0.00561568563963	0.0209359074233	-0.0514793095193	-0.0195046445869	-0.0197156667111	-0.046723308592	-0.0354715457012	0.0469055970116	-0.0242498585405	0.0617322397094	-0.00385700848539	-0.0283977603614	-0.00717385850209
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0163388252506	-0.0161240944827	1.0	0.00127471183622	0.0173343513449	0.0150332251507	-0.0635263380845	0.0253216220227	0.019225682906	0.0150555490658	0.0016197364446	-0.0115164602597	0.0647563009738	-0.0542088680873	-0.0112476821726	0.0307829664777	-0.0453462656888	0.0545926769915	-0.0091269662249	0.0185324121363	0.0349163188085	-0.00679698063217	-0.0316790448643	-0.0392242827487	0.0160786982865	-0.0320318882831	-0.00603455430589	0.0109953970009	-0.076888494215	-0.0228494250829	-0.0720550945444	0.00592492754549	-0.01114668416	-0.012410047743	0.0136414949387	-0.017367610589	-0.00143697715161	-0.0184778959023	-0.0361859672279	-0.00679842762957	0.0102883057959	-0.00236492832358	-0.0412741469134	0.0262857001698	-0.0315293790754	0.0299744964465	-0.0602472428124	-0.0330586590036	-0.00158661106667	-0.00915165221934	0.0437151885795	-0.00569566240549	0.00990651222046	-0.0559304342803	0.00476279623818	-0.0191949339874	-0.0160454068165	-0.0172836293232	-0.0247288756957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0577164296799	0.0313809309844	0.00127471183622	1.0	0.0151749876361	0.0429656274039	-0.0384184263647	-0.0283501693762	0.019212270108	-0.00786660325908	0.0322892860692	0.0738794541352	-0.0296517467875	0.019176701043	0.00100791763301	0.0212355316073	-0.0503375034901	0.0219715828509	-0.021168835024	-0.04696895729	-0.0181945836428	-0.0460366060882	0.0178554282974	-0.0335253378131	-0.0984373007199	-0.00757378585588	0.00387883064222	0.0539086271038	-0.0335597828798	0.00291548466515	-0.0434998504817	-0.0374891395517	0.00847661407128	-0.0280066163901	0.0151208863936	-0.00759466298816	-0.0201816016345	0.0822676213068	0.0120278991313	-0.0339658945096	0.0294666068557	0.0214511610862	-0.0415067323339	-0.0295616590712	0.0317214086871	0.0127925564367	-0.0174663419287	-0.0294698011131	-0.0492734828146	-0.0320348668602	-0.00749850449508	-0.0331893695226	0.0300950124343	-0.0710076502677	0.0271793153017	0.016379125112	-0.00644690221064	0.00660233322308	0.0204790440269
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00593603937083	-0.0156352227468	0.0173343513449	0.0151749876361	1.0	0.0582100673105	0.0184551087733	-0.0121504313774	0.01530261189	-0.0477224125608	-0.0366746592744	0.00460916854099	0.0204391721085	-0.0373261981119	-0.00277761325813	-0.00924310950329	0.0201734001574	-0.00259177660891	-0.0742233549615	0.0159788850645	-0.0359188139033	-0.0143490711222	-0.0164899336391	-0.00574518715846	-0.0123225383655	-0.0105930090632	-0.0117889727852	-0.0364071981446	-0.0695304637992	0.00378765722175	-0.0781128730313	0.0111995688126	-0.0440089423347	-0.0232994016301	-0.00868451696478	0.000902803334382	0.0357664162064	-0.0148481235809	0.0312003230127	-0.00267290527933	-0.0312708100529	0.0229629086881	0.0188788295487	0.0111797139411	-0.0496642159728	0.0577946551881	-0.0170955760004	-0.0100664329753	-0.0306857917109	-0.0266282908466	-0.0216022269457	-0.0479809978536	0.024521025279	-0.0149265004862	-0.0200984356344	-0.0290951597438	-0.00064386016484	-0.0439664098774	-0.00382350762977
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0318401753759	0.00977775217684	0.0150332251507	0.0429656274039	0.0582100673105	1.0	0.020069146515	-0.0219606379182	0.00924739668296	-0.0234146706374	-0.0130002529745	0.0399712739131	0.0221258776445	0.0407056454152	-0.0199775125934	0.033899760377	-0.00659740450965	0.0200506307953	-0.0421462555843	-0.046583844451	0.0103996509674	-0.0191120420152	-0.0194084806087	-0.0243568761863	-0.0361745026766	-0.0360705817177	-0.0116225248981	0.0301852305101	-0.0163459066869	0.0186753264308	0.0311268531532	-0.0415731659422	0.0325419659331	0.00359068949457	-0.103645450401	-0.064020100333	0.0276294591669	-0.0142053445636	0.0328227922765	-0.0216709043517	0.00135281274222	-0.0153070159162	0.0283214688004	-0.0522777316454	-0.0449797957062	0.0346205168381	-0.0178134977436	-0.0237835456797	-0.0195515876608	0.0148589342038	-0.0152625941595	-0.0272421718292	-0.0355644637278	-0.052989295715	-0.0650375333637	-0.0502584848108	0.0221733305047	0.0163060742375	0.0309010253975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0281989925144	0.0596029822131	-0.0635263380845	-0.0384184263647	0.0184551087733	0.020069146515	1.0	-0.0126201333998	-0.0324086823631	-0.0114260258382	-0.0272979944986	-0.00456702806385	-0.0168221708147	0.0452158152791	0.040933073019	0.0703816253993	-0.00323956952632	0.0151175042429	0.0219905288963	0.00233122927261	-0.0116315752652	0.0159520021009	-0.0304172632996	-0.0449272102578	-0.0142373331258	-0.0307478095462	-0.00437418615416	-0.0851987219132	-0.0330327660889	-0.0647446812541	-0.005669497702	-0.0701234461767	0.0252279994012	-0.0327064798713	-0.0467779497885	-0.0182696195332	0.0459756481937	0.0305527069585	-0.00745331092949	-0.00975274763786	0.0388489684288	0.00410266817726	0.0260015669771	-0.0354153908207	-0.0343655007116	-0.0160549512813	-0.0332699700378	-0.00473050467562	0.00333670139272	0.0281030847033	0.00663243815012	0.0312106710422	-0.0569782696288	0.0474643671894	0.0391932337023	0.0240358719121	0.0217574415082	-0.0920421989221	-0.0758478918021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0365403618439	-0.00472075515115	0.0253216220227	-0.0283501693762	-0.0121504313774	-0.0219606379182	-0.0126201333998	1.0	-0.0102647439122	-0.00374977572819	0.00597488407208	-0.00994244289549	0.0280413202288	-0.0136621813974	-0.0868118616507	-0.0385660428964	-0.0530008143521	-0.0490035659078	-0.0177561823544	0.0223794165051	-0.00813407565487	0.082690237782	-0.0635744444506	0.0200135143503	0.0161918212516	-0.0323489678912	-0.0367570645391	-0.0584295052843	-0.0582717734702	-0.00328505117739	-0.00527447054514	-0.0213519758268	0.000623279215143	-0.0027589946289	-0.0259145999983	-0.0142760025994	-0.00351379470961	0.00242462580949	0.0336713157748	-0.0496738805099	0.016670457163	0.0208585343793	0.0353253615132	-0.0229732379659	-0.018922659094	-0.0313352711274	-0.0134269751964	-0.0073218268382	-0.00577575967323	0.060884558628	0.0103755192521	0.0153618695682	-0.0357022754628	0.0323265850663	-0.014792291003	0.00111111340533	-0.0284345685937	-0.054088761054	-0.00943313153992
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.060055013142	0.0459119957235	0.019225682906	0.019212270108	0.01530261189	0.00924739668296	-0.0324086823631	-0.0102647439122	1.0	-0.0198295108138	0.00832838881557	0.0164576761742	-0.0130733652404	-0.0327812976725	0.0308841913694	-0.00167592609831	-0.0396184206282	0.0698708023456	-0.041559598609	0.00257277230458	-0.0332832651002	0.0500474704085	0.029462243768	-0.0494825444252	-0.046736234442	-0.00217168543238	-0.0687805149232	0.00292138080765	-0.0162745505232	-0.0463662672885	-0.0141087184198	-0.060018398723	0.0384722868384	-0.016894295104	-0.0145152342009	-0.016660016565	-0.0632223212756	-0.0367996543133	-0.0270204023896	0.0303484881529	0.0186469826177	0.019344548059	0.0543382588715	0.0212490095648	0.0465056872446	-0.0118399132513	-0.0374019740193	-0.0188967035489	-0.0283223080686	-0.0180010994357	-0.0303867960993	-0.00156860590768	-0.0558602787078	-0.00186300407429	0.0249588088828	0.0544298397536	0.010225558542	-0.024854261156	0.0130924597554
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0147825033142	-0.0278254297764	0.0150555490658	-0.00786660325908	-0.0477224125608	-0.0234146706374	-0.0114260258382	-0.00374977572819	-0.0198295108138	1.0	-0.0136353315138	-0.00482029531606	0.0195096602871	0.042568100841	-0.0385595917714	-0.0307426271597	-0.00618503585037	-0.00247669523283	-0.0288878104537	-0.0204064183252	0.0127619811557	-0.0351825522218	-0.0196641449003	0.0207252836126	-0.053906654092	0.0228843925489	-0.0472337875686	0.0706362790606	0.0112199575211	0.00539235904686	0.00757945977416	-0.0480464829551	-0.0173300045522	0.0651466715695	-0.0429716098521	0.0435576460713	0.0120894565885	0.0192203787786	0.00854386394101	0.0456643736121	0.0697136030192	0.0251534200707	-0.0591040965929	0.0264689735604	-0.0153260506585	-0.000144545980502	0.0241932717479	-0.0113325790654	0.0258606767963	-0.0247634234084	-0.0534472629269	-0.00212607552567	-0.060558625881	-0.00771068524414	0.0353714358607	0.0495389937778	-0.016279962449	-0.0091721465807	0.0190865316657
