#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0293587861426	-0.0239846156795	-0.139469584902	0.0633390936296	-0.0519453652999	-0.0622747355579	-0.117257532445	-0.0642017362114	-0.0233652458322	0.0616834793204	-0.0480541246137	-0.00109532921154	-0.00737556784994	-0.0434128658085	-0.0277210192672	-0.0650031253989	-0.0328638706132	-0.0113878027748	-0.0920219936773	0.0870854491129	0.033062003377	-0.137575202685	-0.022154229612	-0.0519160352444	0.0616382104916	-0.133199800986	-0.042756267857	-0.10569309489	0.0951013025477	0.180094365945	-0.047165296951	-0.0587500767768	0.00812034851184	-0.0256294796258	-0.0536558092541	-0.0592829835279	-0.0807544964638	-0.105649893218	-0.0980217684684	-0.0559976214707	0.0724058726648	-0.0859590043366	-0.0639332471441	-0.099905003872	-0.0898917772677	-0.0861609818274	-0.00906430984452	-0.130476111578	0.0432487873405	-0.1107144957	-0.115258080549	0.148299118322	-0.0851647672156	-0.0646629837762	-0.052359001972	0.0228558100441	-0.0307059895339	-0.0480229509711
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0293587861426	1.0	-0.0600623457759	0.0602576461593	-0.190696286692	-0.0203160160375	-0.0150083263239	-0.0469549494701	0.158249341099	-0.0672008674849	0.103366209522	-0.0482883586389	-0.00953206386981	-0.105624072647	0.0277872271023	0.152622586368	0.0404093226538	-0.0709437018951	0.0456598941791	-0.0416864873991	0.012934298409	0.000750007522041	0.101449224192	-0.00871672395954	-0.0303347053006	-0.0879073835622	-0.0907178093566	0.0254226754019	-0.14609217302	-0.0512362794569	-0.0197647654517	0.00295445987594	0.0831913968437	-0.0203214574545	0.142718692647	0.0230923298025	-0.160946877281	-0.0491921917016	-0.0709428923194	-0.0900685693531	-0.0848942865606	0.0745141608552	-0.0208122236464	0.0378304133924	-0.207955335857	-0.0484949690965	-0.0539637899257	0.0667179676467	-0.100489131186	0.0259978362829	-0.08720786248	0.0218936317457	-0.113718874276	0.0290792006424	-0.19035508893	0.0241609285977	0.0155069199689	-0.0558705892634	0.0400854157981
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0239846156795	-0.0600623457759	1.0	0.0963055406821	-0.000981979265748	-0.0313517612232	0.0967269650456	0.0122868049151	-0.0435639864864	-0.0412398024697	-0.112017721594	-0.116220240782	-0.0903083854988	0.101168117967	-0.0159031736834	-0.0623508171065	-0.120158986574	-0.0774186164905	-0.114338082668	-0.0589011965005	-0.0563707171588	0.0501660330437	0.0415296880571	-0.0668887220761	0.0554878593078	-0.0418843668439	-0.0948883621752	-0.126613418174	-0.0195738495259	-0.0523141444367	0.00131005840263	0.000364818813952	-0.090121491294	-0.010455497461	-0.114171253779	-0.0233720538946	-0.0672666144079	0.0421694765535	-0.0762437838282	0.00901300753064	-0.00512023481322	-0.09802495898	0.0649913715149	-0.0719722484963	-0.0317663903399	-0.00600746513033	-0.121005152537	-0.0487177042086	-0.0680294806878	0.0118081604006	-0.0432187344852	-0.0659350182594	0.074285169137	-0.14381559578	0.0856015988479	0.0406143040434	-0.0590615554618	0.0900391670993	0.110761615335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.139469584902	0.0602576461593	0.0963055406821	1.0	-0.137231554039	0.00383506728837	0.0340717315678	-0.0491895711536	-0.0911400907308	0.0450079326848	0.0251131099506	-0.125722300204	-0.00270575423291	-0.0909878293632	-0.107525761077	-0.022154813331	0.0227890996551	-0.04897380458	-0.0869008227576	0.0533466421419	-0.0790587077606	0.0550251481194	-0.00561050473371	-0.0148657423904	0.0469310712682	-0.181798802237	0.00681968890748	-0.191993787157	0.127652417883	-0.108508061208	0.0483263926739	-0.0221008565471	-0.0838537859195	-0.120615064915	-0.0522922319371	-0.0733267421224	-0.0955105736794	-0.012876032777	-0.0167322721873	-0.0201822371401	0.024994424864	-0.00122362077476	-0.0713602756868	-0.0986198944363	-0.108771317211	0.128500911739	-0.0476039444755	-0.0677392239887	0.0751304498435	-0.0101650083491	-0.0377873643334	-0.0160223516147	-0.104838218191	0.119845289891	-0.0618706886611	-0.0165332233583	-0.0589765568381	0.0369071624876	-0.056227608537
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0633390936296	-0.190696286692	-0.000981979265748	-0.137231554039	1.0	-0.0210916877531	-0.0088390270004	-0.0682801700051	-0.134903168822	-0.0822280661911	-0.113902894287	-0.04757823032	-0.016094771756	-0.0473934350236	0.00809320681726	-0.0704282714281	-0.00975910915692	0.0201322638739	0.0151746736976	-0.106193786173	0.0318277149111	0.0223294587427	-0.0171066351132	-0.0920712559692	-0.0955090763359	-0.0919454996045	0.000774877796208	-0.0565081488892	0.0514838401571	0.0647677017786	0.0169712202196	0.0324346352564	-0.0277530957159	0.190542160758	-0.0113743314385	0.0548705294107	0.155548903187	-0.0285937720232	0.0841040564881	0.0320603006053	-0.0790417787468	-0.00477259583311	-0.00667270081971	-0.114606829811	0.0674534302686	-0.0271236648417	-0.00757371964259	0.0302051170258	0.00619863110138	0.0209169345041	-0.0164663047947	-0.0560190149536	0.032057716278	-0.067212515797	-0.0474742316606	-0.067646426852	-0.0956558435202	-0.0332499847148	-0.0590553214362
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0519453652999	-0.0203160160375	-0.0313517612232	0.00383506728837	-0.0210916877531	1.0	0.064389143733	0.038968326959	-0.0907172779636	-0.177930660002	-0.10217152853	-0.000675022472815	-0.0964421042481	-0.0495498624252	-0.0356630344596	0.067890870266	0.036967725933	-0.0419126297987	-0.0535280524691	-0.0375684174897	-0.0406276148792	0.0360027019683	0.037661445683	-0.0820492596579	-0.0277206440265	-0.0534123773717	-0.0660601916768	0.0166976983093	-0.0493878940375	-0.0723806547557	-0.129709576894	-0.0262319793353	0.0131981030539	-0.0137999353675	-0.0787437613542	-0.11445346017	0.0132135640817	-0.0186085438876	-0.0968977346757	-0.0879777819705	0.011621521698	-0.0846996464788	0.0034428322652	-0.0562864310273	-0.0630746171352	0.0748408334182	-0.0330772223034	-0.077605557995	-0.0520281697601	0.0460897941773	0.0423542677098	6.7481904518e-05	-0.0527665765587	-0.00737192592751	-0.162692404391	-0.0439151321575	-0.00428314053572	-0.0784063878108	0.0765691638383
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0622747355579	-0.0150083263239	0.0967269650456	0.0340717315678	-0.0088390270004	0.064389143733	1.0	-0.0852020406333	-0.0436033443913	-0.0370696752461	-0.204493273874	-0.119457139556	-0.114679747745	-0.0750381633862	-0.222103504491	0.0215526274529	-0.0435015494322	-0.00602382027192	0.0570998855587	0.0370588528878	-0.105990566827	-0.0641496901786	0.130668078332	0.0148035365139	0.00947445911429	-0.0477402754449	-0.0378096228139	-0.134569310002	-0.0631747757023	-0.0190101822482	0.0514118436895	0.0155859402075	-0.00230857738377	0.0429114199598	-0.0858722721681	0.00853745072121	-0.0422404125099	-0.0242691058069	-0.0618084165299	-0.138438688616	-0.0304482883586	-0.0695275936275	-0.174735124388	-0.0243404635047	-0.0544162619584	-0.0895668143319	-0.0779963411608	-0.117298426126	-0.0379970373291	0.049656369277	-0.170640050243	-0.153218138389	0.027104438987	0.032605158488	0.00487812385162	-0.0136984121838	-0.123519093322	0.0306823169042	-0.00526696720489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.117257532445	-0.0469549494701	0.0122868049151	-0.0491895711536	-0.0682801700051	0.038968326959	-0.0852020406333	1.0	0.0756067333619	-0.111943624815	0.0516654151589	0.035124760815	-0.0241633620925	-0.039306906875	-0.117769576641	-0.0935094060229	0.00229877844611	0.0114712608703	-0.0518668825521	-0.137971583114	-0.105675075032	0.0166019929687	0.0548711458632	-0.0964806339048	-0.0718913099011	-0.104248299983	-0.191967886811	-0.0244025197559	0.0318989727027	-0.0718844617595	0.0359600634124	-0.0318255599882	-0.0824940164968	-0.0378096081044	-0.0140091778761	-0.0360457026626	-0.0146191973547	-0.0492459997648	-0.0178698928541	-0.123698634981	0.0171725754367	-0.0419626476563	-0.0361180374604	0.0908273178655	0.0561612861041	-0.0143026585672	0.0166953226439	0.00816802010957	0.0205061548349	-0.12806847076	0.0309938892772	0.0220113458147	-0.0829021682658	-0.062224207109	-0.0359216947409	-0.070791918888	-0.0398546795829	-0.0521767382188	0.0641240446658
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0642017362114	0.158249341099	-0.0435639864864	-0.0911400907308	-0.134903168822	-0.0907172779636	-0.0436033443913	0.0756067333619	1.0	-0.0533614816126	-0.0489064983918	-0.00954704208423	0.00936030026085	-0.0355813807511	0.0611773249092	-0.078467736849	-0.100259632148	-0.0646780869027	-0.140399690886	0.0346866504795	-0.0675752781691	-0.139046009862	-0.00431353050667	0.0356328455937	0.00470666973585	-0.141248403939	-0.106301350154	0.0471747435865	-0.0877320771517	-0.0639339666149	-0.054592979661	-0.0420221753252	-0.0353397646073	-0.0957600789548	0.0652057761345	-0.043568065319	0.00164844200726	0.0157795741185	0.0455362291433	-0.0237195614349	-0.0678081188306	-0.075946186948	0.0528584521697	0.0040444238181	-0.00777690210519	-0.0378920440522	-0.0206708523276	-0.0411777672883	-0.0485533620923	-0.00316173422403	0.0670718498614	0.0507895724224	0.0189292162078	-0.27808085848	-0.0819800428716	-0.0738263019868	-0.101454348687	-0.0118510315124	0.0491052431547
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0233652458322	-0.0672008674849	-0.0412398024697	0.0450079326848	-0.0822280661911	-0.177930660002	-0.0370696752461	-0.111943624815	-0.0533614816126	1.0	0.0402046791458	0.049110827243	0.0524379983542	0.00590011175838	-0.0504748163705	-0.108391723466	-0.0755721142502	0.0591295600426	-0.148389251134	0.0717952776398	0.0362255676936	-0.0967707556321	0.040395195979	-0.0498414473197	-0.0229924298707	-0.0167076896384	0.0411908825235	0.065165800379	0.045596442674	-0.115644716524	-0.0628499626825	-0.12680408922	-0.105441930221	0.00598808028062	0.0311813622923	0.0142421640104	-0.0600285110194	-0.0288709285947	-0.100634451812	-0.0715559440437	-0.0701504565568	0.00886084925793	-0.0810199973313	0.00356109030993	-0.00125884740899	0.0452111923793	-0.0412037787544	0.0844835591381	-0.150130339294	0.0253168778034	-0.00826415066969	0.0356351620569	-0.0748602727597	-0.00206856363141	0.0245919165186	0.00478919294667	-0.0543041097755	-0.0657458016664	-0.0981990111526
