#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0816403711243	-0.00549998451425	-0.0191496312817	0.0610717619937	-0.0702904813976	-0.0133193496712	-0.0687294369476	-0.019088386378	0.066583622959	0.0842156646379	-0.0752608596117	-0.155249996542	-0.0983257424584	0.0320434469261	0.065561628466	-0.0284783432137	-0.0366438182435	-0.0928573028448	-0.00333326037589	-0.115160065258	0.00627239941586	-0.0478603740755	-0.106160877952	-0.0756382644686	-0.0528757986343	-0.112394496526	0.105525115047	-0.0564689083011	-0.117847627752	0.0127885348647	0.0611489084246	-0.0899399948302	-0.0488288624734	0.0471189805889	-0.0268361467265	-0.0719263827922	-0.110111194884	-0.0389476958475	0.0695864926074	0.0697360964406	-0.0282238229466	-0.0536657785759	0.0415244521133	0.113591423459	0.0113824558297	-0.0767145337162	-0.0938076669094	0.110587423832	-0.0905928925611	0.0371278227455	0.0503998567322	-0.0873995678588	0.0260288960918	-0.00940676303351	0.0161697972311	-0.0793572822255	-0.0187929266941	-0.00167397796014
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0816403711243	1.0	-0.0210011631092	-0.0693425769842	-0.0127186912211	-0.116243253603	0.0378588369425	0.0252811911172	-0.0492278408611	0.0856837064141	0.0246528867396	-0.107870448381	-0.0334602355236	-0.0854337125556	-0.0651215407589	-0.00890498762479	-0.0397698775622	-0.0485114935791	0.038481421583	-0.0818313608203	0.0333442983661	-0.0395987411935	-0.008156627668	0.0989558564704	-0.129416995756	-0.105526895843	0.00753214558534	-0.0564748347079	0.0821736673001	-0.00449590421026	0.0405764404971	-0.000640483374926	-0.014816454764	-0.0488963399008	-0.0432446099294	-0.0770754942786	-0.0529306586912	-0.0134954346003	-0.0197427922703	-0.0393187869787	-0.0839663458775	0.0232993629509	-0.00672837067988	-0.0703634636935	-0.0606385997716	-0.0633781028521	-0.162535962761	-0.0531669975081	-0.0777906199781	-0.0290533257164	0.106647272122	-0.120514329485	-0.116892894076	-0.127863761407	-0.0809271580996	-0.0478744681178	-0.0544354723521	0.120894781728	-0.087079908877
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00549998451425	-0.0210011631092	1.0	-0.0341897637412	-0.108063208777	0.0182690867382	-0.0604697350139	0.0809159633989	-0.118503818784	-0.139180303742	-0.157676322895	-0.119193924675	-0.0429790153286	0.0324914532198	-0.099967212588	-0.057324276616	0.017852069589	-0.0378252074636	0.0135536554366	0.0795250235796	-0.116057304786	0.0285962724813	0.100748522933	-0.136886524354	0.0250768090454	-0.0409195109646	0.0606544543227	0.0518431978089	0.0246790662947	0.117858950607	-0.0607160872113	0.00463145552272	0.0256556117509	-0.0444919629004	0.0336097766617	-0.0484274933741	-0.135005143691	-0.0368618230882	-0.0719255000607	-0.057210342657	-0.036713772517	0.045583291193	-0.030547895887	-0.0530049241248	0.0687867173744	0.107342681459	-0.0724176194359	-0.0246238696454	-0.0890644292179	-0.00788727133283	0.0638878262217	0.0206352467922	-0.0512849965997	-0.0828037658519	-0.00155445769668	-0.0320817919164	-0.0216810213866	-0.105928300334	-0.00028172867888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0191496312817	-0.0693425769842	-0.0341897637412	1.0	-0.0426649773139	-0.084709980058	-0.0672115064546	-0.0335029589855	-0.0252555201026	0.0481346576439	0.0608368883855	-0.0407563619959	0.0330909267112	-0.0781070364984	-0.00626584280145	-0.00630050112051	0.0246377476814	-0.0353717287043	0.0488177018296	0.0674725840415	0.047703444645	-0.117387460684	-0.0530869427806	0.00627721768328	-0.0916837711288	-0.184731026211	-0.0387252663363	-0.0658346312938	-0.0516240992274	0.0710968820037	0.0660075751516	0.0921975163519	0.0621398233075	0.0265825971222	-0.0892999182438	-0.145458833126	0.0798005708503	-0.0255548191488	0.00105264130635	-0.0648809918467	0.000244499908901	-0.00918191344123	0.00936865163771	-0.0467916179626	0.00085469780832	-0.0466092903818	0.00321815181239	0.0359738838096	-0.0937285007449	-0.103605885194	-0.199890373364	0.0894921871008	0.00846109911557	-0.0160877265289	-0.147102151	-0.0303213053058	0.055539440419	-0.0975734982934	-0.0316234306703
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0610717619937	-0.0127186912211	-0.108063208777	-0.0426649773139	1.0	-0.0199228002264	-0.0626730250996	-0.0573756050004	-0.00951896654064	-0.0352807765783	0.0140511865821	0.0118030447546	0.0549243304596	0.00611636032325	-0.00284243915656	-0.0436595387574	-0.0217635493144	-0.0555649949252	-0.0354036894938	0.0372914480887	-0.10360508537	-0.0463347356734	0.0516325707414	0.0238654326131	-0.041585093934	0.0202230058585	-0.0169036908908	-0.0969949167192	0.0882917958064	-0.186009300905	-0.166055320536	0.128208358138	-0.13250406333	-0.0373983976769	-0.0957238775899	0.0924016815139	-0.0073805078183	0.0387375867478	-0.0806610838871	0.0373222721872	-0.155916313528	0.0442141796923	-0.0465534037361	0.0658705386779	-0.0658603712218	0.0141125703394	0.0171104743998	-0.0365300458874	-0.000544063984687	0.00585155890869	-0.00960315332097	0.0680392390181	0.0716127344731	-0.115908567885	0.0341438621288	-0.00173870797791	-0.0163192831514	-0.00311394334251	0.0456881568565
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0702904813976	-0.116243253603	0.0182690867382	-0.084709980058	-0.0199228002264	1.0	-0.0344001218576	-0.125197420063	-0.080028031576	-0.108547988808	-0.0275190033515	0.00114478170641	-0.0517608307257	-0.0487185653132	-0.0451219481029	-0.0243246046046	-0.000130914267211	0.0342685688046	0.0286503229808	0.0183278899032	-0.0349664363459	-0.0911706021444	-0.052825770132	0.000258465147562	-0.0267194403346	0.00844096835667	-0.0904839368291	-0.105132798167	-0.00166637325524	-0.0924781798724	0.0468852879556	-0.131675881672	-0.00636407837853	0.00738715944575	0.0774925128249	-0.150434981127	-0.121071222598	-0.0869596825711	-0.0893203972218	-0.132436479905	-0.0322255260674	-0.0949435380478	-0.0398094168167	0.0161148157091	-0.210868821477	-0.0215679202876	-0.0783524400615	0.0949254857732	0.0933648241467	-0.0478746708178	-0.0417084837827	-0.0109514653607	-0.0728149629393	-0.0974997295786	0.0880229163623	-0.000209635994292	0.0574395915224	0.164252242104	0.0683893582945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0133193496712	0.0378588369425	-0.0604697350139	-0.0672115064546	-0.0626730250996	-0.0344001218576	1.0	0.05992375841	-0.0692999959648	-0.0581532293006	-0.153237517295	-0.0345713805268	-0.0318125271605	-0.111876491381	-0.0152923585348	-0.0883203992595	0.0599244582565	-0.0716614491137	-0.00325126009235	-0.0429345505961	-0.0047769208719	-0.0070290822547	-0.072223943243	-0.0391835977718	0.00382175234882	-0.0495231750577	-0.0352928043616	-0.0886166081312	-0.0105306832603	-0.00573839416436	-0.0262218651166	0.0549389322145	-0.0693771012835	-0.0332433212078	0.00267777032678	0.0490749935286	0.055026438621	0.0831960796451	-0.0638051517287	-0.0825326520961	0.0697145775202	-0.167024604527	-0.11675076441	-0.0108794970243	-0.00545467896049	0.10644216852	0.0181122987473	-0.135150843113	-0.0550564242506	0.00351813695928	0.0534827500003	-0.0686745675916	-0.0683486865135	0.046700155744	-0.0046185714311	-0.0730118809082	0.10496109064	-0.0333877925383	-0.106345587171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0687294369476	0.0252811911172	0.0809159633989	-0.0335029589855	-0.0573756050004	-0.125197420063	0.05992375841	1.0	-0.0644907866303	0.0170165792276	0.0720154414213	0.0100062314753	-0.0201972816176	-0.116447361917	-0.0248345643645	0.00416681035884	-0.0480179147673	-0.0512570686309	-0.159365384139	-0.0561747851992	-0.0245775565144	-0.0682202592143	-0.089017810035	-0.0921562251298	0.0788985101205	-0.104053792212	-0.0314970410438	-0.0723900859737	-0.0835381177312	-0.00077667718678	-0.0608465545078	-0.0791759467704	-0.0140455901223	-0.0103174714767	-0.0614694590544	-0.0437603966719	0.0553714194665	0.0748362299157	0.0500122059574	-0.0649297750885	-0.0577972589848	0.0335048218746	0.0155550614858	-0.0831383215147	-0.0894198070532	-0.0317478874249	0.0237170725943	-0.022600426639	-0.0909256897938	-0.0322394012433	-0.0318175022756	-0.0576311903054	-0.0649266901235	-0.0160357605379	0.0949212988569	-0.0219152744421	-0.071400201271	-0.187762142675	-0.027311854517
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.019088386378	-0.0492278408611	-0.118503818784	-0.0252555201026	-0.00951896654064	-0.080028031576	-0.0692999959648	-0.0644907866303	1.0	-0.0110905291274	-0.0748560263866	-0.129543601063	-0.0873050694059	-0.052328572811	-0.0317337731365	-0.0086443509115	-0.00677936790988	-0.0220600224898	-0.109498449912	-0.0145098145286	0.0208212780971	-0.0173858227871	-0.0458617756208	0.0463900506489	-0.062677068891	-0.00494007389245	-0.0765754416591	0.0498462534978	-0.103441421175	-0.0151545205166	-0.117204053424	-0.00654316099717	-0.210514047474	-0.0947282693154	0.021440917421	-0.0848879604296	-0.0664384868602	-0.0276746222123	0.0146157811026	-0.0721950230546	0.0924738914583	-0.190077266781	-0.0367071377469	0.0594371306763	0.117350402444	-0.064059587719	0.0174239007856	-0.0506849528609	-0.00351321932291	-0.0201025195134	-0.0117220880171	0.0471032420016	-0.0280702378716	0.0663162396541	-0.073099861609	-0.0221692048423	-5.89170795014e-05	0.0232027118825	0.059931852418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.066583622959	0.0856837064141	-0.139180303742	0.0481346576439	-0.0352807765783	-0.108547988808	-0.0581532293006	0.0170165792276	-0.0110905291274	1.0	0.0627515099518	-0.0185361967739	-0.0936870575743	-0.0435595034003	-0.0819969305965	-0.0109378900922	-0.0296732614508	-0.0405096737985	-0.103161169759	-0.0552889354092	-0.0162189078474	-0.162936017546	-0.0376270541611	0.00677990440935	-0.104509275308	-0.0127870206942	-0.00750115800928	-0.0169814789393	-0.0442932042991	-0.0598402576971	-0.0022715627782	0.0413046122436	0.0113095835114	-0.0325013307968	-0.0948627761655	0.0839020044036	-0.0346372012373	-0.0457494275149	-0.0870177228231	-0.0790369946632	-0.0033773391015	-0.0826322072759	-0.13928884543	-8.88512859145e-05	-0.0332676902187	-0.0765223196755	-0.0290796457609	0.102070759693	-0.0802706067259	0.0182104864401	-0.067984948314	-0.0643611297376	0.0396638331468	0.053780520566	-0.0438878839233	-0.029628658705	0.00993648527831	-0.0908614615501	-0.0222216521117
