#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0344373241521	-0.0598975618118	-0.057371311265	-0.053854251042	-0.0627893939253	-0.081321522746	0.0694516297381	0.0145391126447	0.00479482224163	0.0677692100979	-0.0411008375605	-0.0884391858531	-0.0556096526178	-0.0063195363401	-0.0131948667938	-0.0724532664756	0.00960609453646	-0.0684588705365	-0.0305950154899	0.0219424687303	0.0609734186481	0.166203289861	0.0732492550099	-0.0247059429392	-0.16204346633	-0.0533604996863	-0.0491311010378	-0.0198101371302	0.074907592093	-0.0258278882243	-0.0435041008984	0.00732005074003	-0.115513518916	-0.0240297031768	-0.0288957008231	0.0461887063846	0.0991444997903	-0.0809575217863	0.00210785985745	0.0307202495663	-0.0129409227818	-0.0441572905362	-0.115152610317	-0.0887957440239	0.0233467381011	-0.0592291572614	-0.0294297408079	0.0883870275105	-0.0408147830421	-0.115974276675	-0.0732646037285	-0.05214958668	-0.0164101162473	-0.04312960246	-0.0343843934103	-0.0141648464049	-0.176957890346	-0.0721869588947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0344373241521	1.0	-0.0138789595701	0.0172447397247	-0.11423324524	0.0241840621625	-0.0326774700077	-0.0777869235637	-0.088676367493	0.022195554311	-0.0494707496886	0.0544571647912	-0.0431239312605	0.0243281350553	-0.0122462554704	-0.0210563872705	-0.00494661100243	-0.0441355123466	0.0881498902259	0.0237320706149	-0.00617553451383	-0.148736342387	-0.00526300510533	0.124479534657	0.0152529191885	0.0230550891693	-0.0706975968147	-0.0211803052552	-0.0593530406327	0.0413811515287	-0.0381511884893	0.034354423572	0.0206887427291	-0.0954768625885	-0.0573151204514	-0.0900520425309	-0.0151235970892	-0.0384177522025	0.0350264083671	0.0843907510649	-0.0364351434647	-0.0628111979839	-0.0752217047032	0.0339369800986	0.00751604206172	-0.0531777758382	-0.0857103413686	0.04009087963	-0.0191096150114	-0.111194928642	-0.0423143156935	-0.0197926475369	-0.180323182613	0.00197457306256	0.0278371451815	-0.05697433406	0.0635655843887	-0.00988069258184	0.0130865297185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0598975618118	-0.0138789595701	1.0	0.0237158999262	-0.025133067348	-0.109403694153	0.0857421419834	-0.0380307005707	-0.134813460546	-0.0490936423784	-0.0133071671913	-0.0985025820346	0.0771170198568	-0.0184588719467	0.0992398491456	-0.065663684184	-0.119847237265	-0.0470799819815	0.00876933191584	-0.0185955056913	-0.0373246291043	-0.0035285412721	-0.0316090228499	-0.0444966752687	-0.0153510876457	-0.119452040495	-0.0309145034767	-0.00194992709085	-0.0958501227509	-0.036147294234	0.058594610103	0.04958574997	-0.0683923822349	-0.0234452492452	0.0383726209778	0.190375875927	0.000401888342029	-0.219521519467	-0.0315659895292	-0.108684889403	-0.0413808187905	-0.0649721396614	-0.0776239471562	0.0646820977002	-0.00786219501245	-0.0728538782353	-0.0132843524509	-0.00328574983902	0.0877055961805	-0.116314662695	0.0145546049521	0.0590630943471	0.0875891431586	-0.0654188325798	-0.185057569264	-0.0896941461826	-0.0992481198478	-0.04093666762	-0.000137710510471
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.057371311265	0.0172447397247	0.0237158999262	1.0	-0.121554242763	-0.105782849793	-0.0965065806455	-0.0858677332203	-0.130052940246	-0.0846619891133	0.0362160278225	-0.11779886455	-0.0434036734401	0.0146702990541	-0.073670344291	-0.047860494962	0.0838039577012	0.00820043334953	0.112126508622	-0.0428506925641	0.00212039730707	-0.0594927331301	-0.00664489819799	0.127216289748	-0.0267345969129	-0.0107466126341	0.0141129238122	-0.0485407676761	-0.0936342309985	-0.0150817864805	0.156953504038	-0.0586185610661	-0.0396149186397	0.0117485239227	-0.0123782143468	-0.155330060312	0.0309328819911	0.0932545382019	-0.0590672165202	0.0462949817418	-0.0158635951374	-0.109584729233	0.0524054903042	-0.0691398561015	-0.0166420979937	-0.0512817771582	-0.108989131598	-0.0807339119723	-0.0691925185603	-0.178443721477	-0.00606669641317	-0.120711095693	-0.121489588771	0.0456629027229	0.00171900574935	-0.0385342546839	0.0801169589637	0.0706124879032	0.0138122146718
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.053854251042	-0.11423324524	-0.025133067348	-0.121554242763	1.0	-0.129477631361	-0.077413593971	0.0528932298075	-0.0697337421495	-0.0170096273491	-0.00873606447402	0.00369049304325	-0.108594726426	-0.045570058996	-0.0543550500876	0.0131983710592	-0.0887425320596	0.0195673512522	-0.0503492266256	-0.0512498895984	0.0735412002002	0.0747910199584	-0.0358847968457	-0.0829941786005	-0.108397123935	-0.0566508782855	-0.00771598206188	-0.0554057482242	-0.100842863465	-0.0235468107806	-0.0682474662561	0.022670426175	-0.0149643934349	-0.0191437011409	-0.0170858911636	0.0345984676707	-0.0542682749306	0.0629692588162	-0.00730619396404	0.0585539562938	0.0338652631578	-0.0801118029341	-0.00194443899236	-0.0416958560499	-0.0524818673942	-0.0916637823253	0.079107691211	-0.0681364896452	0.055996736338	0.00862933543303	-0.183702215096	0.0171306865983	0.00690257036319	0.0079845354156	-0.0571075013904	-0.0632446815594	-0.0111655469293	-0.0686944968666	-0.0391286036717
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0627893939253	0.0241840621625	-0.109403694153	-0.105782849793	-0.129477631361	1.0	-0.0814098715372	-0.0955807749759	0.0594056992726	-0.0448063442885	-0.0917379398302	-0.0468553957626	0.00451671128167	-0.0834673736659	-0.0479671048411	-0.111418511812	-0.0182602802505	-0.113858721893	-0.0855057447995	-0.00919122416276	-0.0138139563842	-0.00793517010807	0.0620032257907	-0.0172705466278	0.043092136867	-0.0443110111407	-0.0724037391399	-0.059560003171	0.0584528541398	-0.0814904903476	-0.077539168902	0.0246177442198	-0.0602548964746	-0.0810188079842	-0.100819736856	-0.0306972647786	-0.0378923058802	0.0412222893767	-0.0978059240118	0.0689978295979	0.0181193975093	-0.050856071584	0.0340482889381	0.0704313262321	-0.0236072116378	0.0110918898132	-0.0252044348656	0.0916764163414	-0.104865914686	0.00899772077254	0.0859783200055	0.0869313107472	-0.0042455885594	-0.0158578665339	0.015631409345	-0.0397423137493	0.0266720455023	-0.024590789541	-0.0894458000433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.081321522746	-0.0326774700077	0.0857421419834	-0.0965065806455	-0.077413593971	-0.0814098715372	1.0	-0.176807719987	0.134952001008	-0.045942411403	-0.0812024195445	-0.148105319211	-0.0291629786616	-0.0153224796716	0.143960936377	-0.020851604615	-0.115047022502	-0.0219969107355	-0.01227664066	-0.0322658697517	-0.194193934607	-0.136298373449	0.0226172881335	0.0064214713597	-0.055817677271	0.0135483958091	0.1527501761	0.167221354618	-0.0455232878667	-0.0595784419332	0.101750369334	-0.0901560695214	-0.0244068649344	-0.0352744272391	-0.021512117233	-0.0855913815548	-0.00259010037152	-0.0456143090057	-0.0850259018442	0.0259679458249	-0.0372630299422	-0.00645681919105	0.106461828152	-0.00525829397462	0.0659376709111	-0.081871566543	0.0237131850297	-0.0425899478249	0.00685665986462	-0.0189084768818	-0.0180402978065	-0.0788218807983	-0.00740621189091	-0.124270699528	-0.0356577748256	-0.0911015326561	-0.085763700356	-0.0302198889474	-0.072537913779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0694516297381	-0.0777869235637	-0.0380307005707	-0.0858677332203	0.0528932298075	-0.0955807749759	-0.176807719987	1.0	-0.0491624975131	-0.0365092166498	-0.0361012823573	0.0475724157109	-0.132055900501	0.0189589509897	-0.066016796876	0.0701933659976	0.0558415959659	0.021789844293	-0.114239686106	-0.0236262297978	-0.0251924617648	-0.0981716006782	-0.135421955524	-0.0157471670981	0.0138742320273	0.0422171289786	0.0310898533448	-0.0269301826887	0.0554664197526	-0.0194312035036	-0.0531284753428	0.0509936750704	-0.0402605573635	-0.109830088824	-0.0409302507543	-0.0578937537458	0.0804518286828	0.0184932452024	0.00538137450108	-0.0868060256726	-0.0375987969484	0.0310837518152	0.0148368956094	-0.0497331585973	0.0457823106796	0.0976066025862	-0.0544163910369	-0.100167632475	0.0772957108422	-0.00198833726067	-0.0480552236661	0.0118659843969	-0.0213706450072	-0.0741956829309	-0.000360339518613	-0.030976098401	-0.0701484208238	0.0425635569431	-0.0683422906495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0145391126447	-0.088676367493	-0.134813460546	-0.130052940246	-0.0697337421495	0.0594056992726	0.134952001008	-0.0491624975131	1.0	0.172003943715	-0.0290048488384	-0.0907643249548	-0.0553389604976	-0.0357529260163	-0.0206962896138	-0.149281078356	0.0644663742512	0.0588739379978	-0.0811548322884	-0.0841662963094	-0.0104703809089	0.071717835613	0.00603010989206	-0.10149482755	-0.0541446436355	0.0208912992045	0.00383992347677	-0.0514340365841	-0.091159233765	0.146774671515	0.0194010036696	-0.0952091329143	-0.00788323052936	-0.103488493583	-0.0290403750001	0.00232174938035	0.125888294571	-0.0129836759793	-0.0226826070356	-0.14203458593	0.142379461319	-0.0250622740708	-0.0455284537446	0.0229549808456	-0.104589052457	-0.195631803945	-0.0498344602138	-0.00172121520697	-0.113214600594	0.0129245106115	0.0431633385096	-0.119337186465	0.00355457459146	-0.0738365126249	0.00241028822648	0.0754215572519	0.0220932047913	-0.0601734800543	0.0242742221605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00479482224163	0.022195554311	-0.0490936423784	-0.0846619891133	-0.0170096273491	-0.0448063442885	-0.045942411403	-0.0365092166498	0.172003943715	1.0	-0.127423400601	0.00952400469922	-0.00562210868518	-0.0344008415361	-0.00648321937556	-0.0584157222938	-0.0427461663132	0.0129810064248	-0.0273263243101	0.0150596456206	-0.0472623576526	-0.0395780697895	-0.0694094238183	-0.0242901884548	0.027251078414	0.0395701312289	-0.00523873550945	0.0124324446773	-0.063507580353	-0.0709204962617	-0.103786529652	-0.157883880594	-0.0323295095833	-0.0553573844075	-0.173416011291	0.0227351253023	-0.14806563093	-0.0488806254684	-0.0988478596533	-0.0575758410148	-0.0250636582054	-0.0155929529077	0.0159375863562	-0.0635615050376	-0.0510796613678	-0.0823488899574	-0.113673675361	0.118199765698	-0.0351784542182	0.0157397020663	-0.0777895326524	0.0113891944246	-0.0356423228867	-0.0677557436958	-0.134135599654	0.0104241061384	-0.057223053568	-0.0485915518115	-0.0427555797386
