#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.064175425371	-0.0590362229433	-0.116877832555	-0.0321303982906	-0.091655647644	0.0227699959114	-0.016213516282	-0.0741409667394	0.0693345365769	0.0104141291053	-0.0620966390969	-0.0753304316483	-0.18252507283	-0.00334139037241	0.0435781597208	0.000923888990012	-0.0914371635018	-0.0102856529763	-0.0492327362505	-0.216119627127	-0.0543154043506	-0.00632314732457	0.052687795151	-0.078007515161	0.0765247122167	-0.0586766440954	-0.0978949691034	-0.0837733483694	-0.0910100024995	0.026313947674	-0.0098594973513	-0.0041906713018	0.0403583910805	0.0295375219348	0.0678597075274	-0.00317367651731	0.0837810935425	-0.0454408773215	-0.117836431304	-0.019937831576	-0.0651821532724	-0.0180863598585	-0.013651819279	-0.0460674472709	-0.0388365127897	-0.00721664539452	-0.0592575457484	-0.0583687229875	-0.0117456327225	0.0704277867541	-0.0567792301912	-0.0280167943228	-0.0319998141197	-0.0711721429826	0.0632043522535	-0.0249420289372	-0.0287161512339	-0.0643632352031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.064175425371	1.0	-0.144363289302	0.0649842813284	0.00614456841919	-0.0201709317326	-0.017216681331	0.0447366156448	0.0177237223914	-0.0878063879406	0.0507331276037	-0.028147448892	-0.0959580169862	-0.11906304582	-0.0287432657051	-0.10433783906	-0.0316489082448	0.0156451409704	-0.00526782197177	-0.00834233850391	-0.00148427926438	0.0742005785232	-0.0482878163157	-0.0193793790253	-0.107931355061	-0.109806794043	0.0228034889329	-0.147647863121	-0.0479215014837	0.0138797866036	-0.0302042137516	0.0089222804786	-0.0990322640163	-0.0166986290061	-0.0620733836457	0.0399498412881	-0.00134562076372	0.00492594248065	0.035793865083	-0.0205918524493	-0.0592274031078	0.0665999199025	-0.0217682829797	-0.0750195131166	0.0388955618365	-0.009846127523	-0.0623102027393	-0.00484505536975	0.00234029534665	-0.00934368879419	0.0253196552251	-0.0682405047402	-0.0497852707255	0.0101848022237	-0.0861021422148	0.0499599972152	0.0435763196919	-0.164448125919	-0.100113574117
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0590362229433	-0.144363289302	1.0	-0.0696521520579	0.011653437601	0.00650320064073	-0.0262820275794	0.0136546601849	-0.0800294313331	0.0638126910852	-0.0398151452718	-0.114377231002	-0.026529597333	-0.100360878942	-0.157404623702	-0.0618510534017	0.0282801346996	-0.135692581313	0.0466959716275	0.0582224289459	-0.0884454076666	-0.0681912150539	-0.0349226351178	-0.0318801332225	0.0486261899577	0.0145616210086	0.0544939894484	0.081875324821	0.0879242063578	-0.0299300858217	-0.119257839164	0.0752868825182	-0.132570828192	0.0116818803292	-0.0373958220758	-0.0230083737481	0.00597259736523	-0.0230289324376	-0.0963722583422	-0.0206060843434	-0.0287219524793	-0.0626328579269	-0.0558365288537	0.0638473069058	-0.130860811454	-0.0285908109043	-0.0175112622653	0.00468916029028	0.0793708521829	-0.0484479492529	-0.115718005889	-0.0434792434704	0.0063988948061	-0.0519063746686	0.129433661914	-0.193764882993	-0.106816469862	-0.0013887693744	0.108310472359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.116877832555	0.0649842813284	-0.0696521520579	1.0	0.0455382770399	-0.0884135553799	0.116696161792	-0.00725251878151	-0.0819741377651	-0.107360692511	0.0511719140882	0.0242238026964	-0.0819765011685	0.00963889019263	-0.0815167658394	0.0597348824581	0.00979368686958	-0.0535780233057	-0.130689929683	-0.105101545229	-0.0442718646283	-0.017370799855	-0.0456506866634	-0.0786572168209	-0.120307622162	-0.068844480711	-0.0703517575739	-0.0959784589138	0.00844597223371	0.00753612474659	-0.126357656017	0.0431551347128	-0.0263158192395	-0.0353423474793	-0.0276020437456	0.00196391144088	-0.158768036126	0.0409971638099	0.0616093870194	0.0459746327205	0.0350937849226	-0.0399938189904	-0.0194883754269	-0.0482928561631	0.0275586256885	0.0141937203733	-0.0371270223935	-0.0648450516462	0.0544366390196	0.0330504766741	-0.0109789743337	0.0318267183742	-0.00956328599487	-0.112677067649	-0.0802753810765	0.0216650536268	0.0455013508505	0.0880654486031	-0.0354825719342
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0321303982906	0.00614456841919	0.011653437601	0.0455382770399	1.0	-0.0374981029266	-0.0268296069906	0.033892264049	-0.00073209295865	-0.0387987837844	-0.0401344501312	-0.0525464196694	-0.0509415112726	-0.09995109512	-0.113559841873	0.0137772570761	0.00625120004164	0.0895715096846	-0.0634288909072	-0.0724318780686	0.00824858721696	0.0357684586581	0.059244418698	-0.0650886078614	-0.0276662481169	-0.116861562537	-0.0587829845203	0.0826656019558	-0.0196657114395	0.0149773448701	-0.0241424519819	-0.128176038398	0.0380506482531	-0.0506498233612	-0.0309226236809	-0.216374318184	0.00759020420807	-0.0755440908603	-0.0264209741081	0.100912453003	0.0311096072916	-0.0804892886486	0.0287927593086	-0.0932643246451	0.0378644585679	-0.0684158733523	-0.00797965843042	-0.0457590399454	-0.104665647216	-0.0666481844561	-0.0995505070986	0.0199822457703	0.0984167668926	-0.0336634207404	-0.0380198443212	-0.0577478803609	-0.0272109295344	-0.0186395832145	0.0775675313774
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.091655647644	-0.0201709317326	0.00650320064073	-0.0884135553799	-0.0374981029266	1.0	-0.0429440477858	-0.00549331675231	-0.0382255833375	0.0250665159507	-0.136209735361	0.0460620596208	-0.0018619593062	-0.142441500822	-0.0805792740044	0.00411995859357	-0.0467862202498	-0.101883828019	-0.0938444261683	-0.0451691431467	0.00586307164974	-0.0832069405756	-0.091473781054	-0.101369373035	-0.09554124114	-0.0359877262575	-0.0139646798134	-0.139834912301	-0.0779411224529	0.0425804152234	0.0577806997533	-0.0972842596771	-0.0808191685761	-0.0423576041673	0.0958475630265	-0.00184807427027	0.0440922037573	-0.0124227607087	-0.0425642363105	-0.0631768512617	-0.188436827852	-0.0360293274198	-0.042756974245	-0.0777770848273	-0.0717677592277	-0.0926611845662	-0.109884272098	-0.0777898585505	0.109754305808	-0.11537458883	-0.0463095359098	-0.111113645037	0.0310965700858	-0.0142870154832	-0.016840970477	0.0403343213105	-0.177406008491	-0.0745157958709	-0.0159053261004
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0227699959114	-0.017216681331	-0.0262820275794	0.116696161792	-0.0268296069906	-0.0429440477858	1.0	-0.0827217005907	-0.0631752511089	-0.179097823365	0.0602964669744	-0.00878951725927	0.0858982782536	-0.00847424694209	-0.011380233769	-0.0435432052763	-0.0548042255142	-0.0862100529926	-0.0654491547661	0.0453380917472	-0.0613350486035	-0.106012399302	-0.0274597796424	-0.100232250058	-0.0997816630104	-0.0698664850211	0.051559150348	0.0301576158583	-0.151686590792	-0.033234958386	0.0114627461246	-0.0864734578329	0.0851522234875	-0.0490863399463	-0.0249056717027	-0.0600167579756	-0.0991334841276	-0.144021721646	0.0535831331083	0.0223131812955	0.0927577726135	-0.0909098069374	-0.0531454675462	-0.0458888958523	0.00507164895752	-0.0496255413283	-0.0437403947909	-0.150189816746	0.136039075403	-0.105826315241	-0.088778609965	0.00653560735006	-0.0219622600227	-0.0216340962113	-0.0050223546497	0.0501603006632	0.0560946881198	0.0978015192971	0.00186367283717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.016213516282	0.0447366156448	0.0136546601849	-0.00725251878151	0.033892264049	-0.00549331675231	-0.0827217005907	1.0	-0.0923826609663	-0.00816954311304	-0.0273465785261	-0.16509593301	-0.0317312276377	0.0825409543819	-0.176252727475	-0.0448145113052	-0.13487637043	-0.043706691067	-0.243931944499	0.0157242145352	-0.0665880108065	0.0167244988281	-0.163168530582	0.0438403006841	0.00902303789666	-0.0289974526379	-0.0857518882738	-0.124633329762	-0.121121297738	0.0187360568319	-0.0427130456104	-0.00911794341352	0.0325775109571	-0.0900016620497	0.0204941187024	-0.0864973476723	0.113316930194	-0.00725909048793	-0.0217175359247	0.0104177799154	-0.0621808584002	-0.0516505214139	0.0375027692596	-0.0906096434677	-0.0012413707335	-0.100666411425	-0.0313829449368	-0.0857803404843	0.080873960605	-0.162460025641	0.0614034393664	0.0962478459176	-0.0675367999737	-0.0862016992495	-0.0137128625377	0.0464893403647	0.00175315480004	-0.157879579546	0.0572492636526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0741409667394	0.0177237223914	-0.0800294313331	-0.0819741377651	-0.00073209295865	-0.0382255833375	-0.0631752511089	-0.0923826609663	1.0	0.0125446336124	-0.0909149275679	0.0494067261707	0.00268177768485	-0.053760267253	0.139515606641	0.0583544106466	0.0110731935996	0.00254624097811	0.115173789711	-0.0619340087295	-0.0117920170677	-0.00445599502843	-0.0969308012032	-0.0039177226419	-0.0735286647438	0.0210037711005	0.0227830219195	-0.00890209978641	-0.0198975832718	-0.0850572204494	0.0375894345685	0.0422167820071	-0.086798434847	-0.0904842548845	0.0260361477825	0.00353369587	-0.0121760482665	-0.102860244844	-0.0722693493567	0.03820782785	-0.048279910993	0.0575378235118	0.0157548404856	0.0153289763839	-0.0631675813587	-0.0192055464144	-0.0561302551171	0.000479697114374	-0.0913655205279	0.00960438164917	-0.0924225507207	-0.0581732235414	0.0644404038817	-0.134412220778	-0.0653864067113	-0.0364520134573	-0.101716113248	-0.061821667658	-0.182430271359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0693345365769	-0.0878063879406	0.0638126910852	-0.107360692511	-0.0387987837844	0.0250665159507	-0.179097823365	-0.00816954311304	0.0125446336124	1.0	-0.0249465229432	-0.0901668841347	0.0362953710015	-0.0320331523743	0.010438643021	-0.09675048306	0.0428633516309	-0.0334521430067	-0.0282843068723	-0.0388183688778	0.00671807552101	0.0232081878648	-0.171304163978	-0.0454935457604	0.0880656539088	0.0495358900675	0.0481288376652	-0.00290147049768	-0.038788763431	0.039914628134	-0.0740385929275	-0.0743889647684	-0.0450158185468	0.0343450249207	-0.0603627931845	-0.0383187402904	-0.100642693142	-0.0226595346528	0.0731794814668	-0.0784594977273	-0.0300128569622	0.0733592277983	-0.0516069821969	0.0336099013748	0.0416119178218	0.0431858866037	0.0203227531718	0.00741916331549	-0.121237879289	-0.102181501617	-0.0711910604519	-0.0417481199859	-0.0484700434573	-0.0681092924228	0.0035965366446	-0.00155434667914	-0.0818839256317	0.00409254468358	-0.13707211746
