#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0835907303148	-0.0821092973881	-0.00734655578414	-0.0214041346225	0.0306096926982	-0.13916314227	-0.0727192963153	-0.0222077951236	0.126200476169	0.0335449126108	0.00412585590863	-0.0865070556596	0.0261194782694	-0.0583715559924	-0.044492739041	0.145862288174	-0.0149113282462	-0.0357062923038	-0.0967742438749	0.00653642902805	-0.0807205599384	-0.00330938735455	-0.0526292667218	-0.111584966532	0.0742588944905	0.0411244720701	-0.167092164626	0.00644280025935	-0.0166294089057	-0.0776935846012	-0.00598836721456	-0.00223995619945	-0.0804544678499	-0.105029776464	-0.071597102734	-0.100093646806	-0.0487387127073	-0.0600307823442	0.00688207451596	-0.0255463966233	-0.0903047817594	-0.0231801843027	-0.00695404092765	-0.0848188680166	-0.121438457774	0.0399389252432	-0.0367648952165	0.125040527131	0.117875658592	0.0623373228493	0.0241304645699	0.142757151964	0.0430030244071	-0.0107400563071	-0.125660826895	-0.0470396461415	-0.0498953983276	-0.031943794119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0835907303148	1.0	-0.116596297652	-0.0890847968036	0.0101661232219	-0.0968184050582	0.0137320422161	-0.0117114287692	0.0161791213593	-0.0026551884223	-0.0225242239887	-0.130499717693	-0.0515882022896	0.0938173407747	-0.053721551885	-0.125484929895	0.0646641628386	-0.0222185621264	0.0398961154885	0.00907027609753	-0.0786695841189	-0.110489479874	-0.13391951738	-0.0322318897522	-0.102886726345	-0.0255825205051	-0.0460416377568	0.0340519954758	-0.0316353011333	0.0451849629403	0.0154858523624	-0.0355683139204	-0.0482104671156	-0.0725844196951	-0.023782188547	-0.13294190486	-0.094722022541	-0.103726475715	0.0101388870535	-0.0998432107012	0.00441276808273	0.0568834419204	-0.0176118739485	0.0316899956408	-0.0693394875189	0.0176535646046	0.0115227831137	-0.0506555385093	-0.0225101782894	0.0929239094567	-0.0279691733706	-0.0412503263541	-0.0133604002712	0.0350730676735	-0.0558186465632	0.128888196453	-0.0669880128845	-0.106006790733	0.115218107261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0821092973881	-0.116596297652	1.0	0.00109505259681	-0.0133429038169	-0.0163290851721	0.0621769340548	-0.015747379808	-0.0612497310795	-0.0550707136418	-0.100596871707	-0.0652440614278	-0.148565563099	-0.139569419154	-0.127435464062	-0.030723104197	-0.00885517579784	-0.0811030692213	-0.0169881331591	-0.0636212225317	-0.050773034727	-0.00256481632261	0.0419623344008	-0.0089308460298	-0.0573438357557	-0.096221950486	-0.011303515078	0.0483224071212	0.0182961675163	-0.137601065657	0.0355554340191	-0.0408620296274	-0.0290867928297	0.0194091396206	-0.0245884749617	0.0391484656849	0.0472746299866	-0.0729806680473	0.0368639651696	0.012720866798	-0.0371878292538	0.0408543547405	0.0264337292472	-0.15113175396	0.0805896002856	-0.0549622300792	-0.0633819460588	-0.00211051359433	-0.0574712369132	-0.0341682712803	-0.0974955432193	-0.033539392684	0.0741861580643	-0.0331745571792	-0.00317333998844	-0.0215842104139	-0.0463543143016	-0.00687449466785	0.00726878927151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00734655578414	-0.0890847968036	0.00109505259681	1.0	-0.0643032140957	-0.0345203639346	0.0254097755305	-0.00489155102154	0.0242198923228	-0.0255466538699	0.0626649613899	-0.105260234135	-0.0372434467201	-0.0347599314513	-0.00379087622992	-0.0337883061583	-0.0681580499088	-0.0274123743725	-0.0433555191728	-0.166214241844	0.130198979989	-0.0722860630306	0.0286889412081	-0.0989540080853	-0.0227712441919	-0.0912058850756	0.0625313141305	0.0213148623578	0.066466039946	-0.00458390833814	-0.0595226178872	0.0532282792696	0.0234320250099	-0.087777422363	0.0255109519174	4.84519089061e-05	-0.160751413042	-0.0835186459051	-0.0265929758091	-0.0222521277825	-0.149384030939	-0.046231643331	-0.0121524941752	-0.0505478842414	-0.123401877649	-0.0254864016971	0.057983812741	-0.0274727274762	-0.0652109516132	-0.0262510062699	-0.04928988245	0.0235280609184	-0.0167376476895	0.0299346108265	-0.0416759789428	0.0266315821105	-0.026738724023	0.078269710543	-0.229547161501
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0214041346225	0.0101661232219	-0.0133429038169	-0.0643032140957	1.0	0.042339400872	-0.0432438456836	-0.068095836248	-0.0153411868708	0.0232401584579	-0.0145676344208	-0.0895981435034	-0.0463657013068	0.00844755124599	-0.083987408824	-0.0314088002524	-0.0779932174355	-0.0741111080517	-0.0213342765355	-0.0512720386913	-0.100067402187	0.0460822900795	-0.0328979285059	-0.0496331616637	0.030188650544	-0.0491273862792	0.0145184368517	0.00871104246601	0.0246136906174	-0.0239615989779	0.0830964369151	-0.111353227805	0.0563424448656	0.0883636455053	-0.00828702252087	-0.00943445532672	-0.0757415436153	-0.120891120699	-0.00508206757325	-0.0719987196133	-0.0784929100341	-0.124268727785	-0.0752488792305	-0.0220622933908	-0.151349969057	0.0353408476358	0.0369771917324	0.00431906299971	-0.123216269027	0.0168407877833	-0.0885538016646	-0.110462283943	0.0405345423392	-0.0151604242432	-0.00415096846659	0.00344816726285	-0.0324192006054	-0.0467956864698	0.0299614729519
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0306096926982	-0.0968184050582	-0.0163290851721	-0.0345203639346	0.042339400872	1.0	-0.149153324634	-0.167402677236	0.0206737585671	-0.0953290474814	0.0347705328043	-0.0194620847942	-0.0748950411942	-0.0164184702181	-0.135357334566	0.0248746325107	0.0445644043936	-0.0569538310261	-0.0812769976989	-0.154104081441	0.0523499830275	-0.0480862771467	0.00163357751858	0.0149343048441	0.0601748285361	-0.0597053783587	-0.0119640138298	-0.0531752624527	-0.051315462421	0.0142984538159	-0.00738849796348	0.0342572682408	-0.042779761753	-0.151621803462	-0.00784528241653	0.057842488889	-0.0381046881301	-0.0284690299528	-0.111076521505	-0.0364459290544	0.036004561396	-0.0928770738652	-0.153127029906	0.0208610619228	0.0665452269058	-0.033723529736	-0.132602453953	-0.00977024897907	-0.0409157893815	-0.149038509333	0.0966399538837	0.0289103739192	-0.142173915715	-0.113028282875	-0.0884027289667	0.0421985375547	0.0680094353344	0.00561670601323	0.006651715867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.13916314227	0.0137320422161	0.0621769340548	0.0254097755305	-0.0432438456836	-0.149153324634	1.0	-0.029466807715	-0.0701590550572	-0.0731082949664	0.0447693795361	0.132353270555	0.0108050752333	0.0333666400977	0.0296000276171	-0.0824122650965	-0.023195612655	-0.0171122377485	0.0538492308277	0.0382595173887	-0.0180541971387	-0.0605829075664	0.01319045648	0.0239674222393	-0.0829513877258	-0.0381807027842	-0.101585159566	-0.00186052582222	0.0309836325524	-0.108427563726	0.00731542557223	-0.0189625399247	-0.0650817816278	0.0381218434573	-0.00449876910429	-0.044154800954	0.0804687870614	0.010924847064	-0.0595521864939	-0.182930527391	-0.148729330465	0.152401659662	-0.0545757020978	0.0208479879439	0.0210705020875	-0.181998068383	-0.0729630872128	-0.145045056146	-0.0882732698023	-0.0532670277138	-0.0413416279965	-0.014136836057	-0.0452386187723	0.0685914976081	0.0463101680065	0.0479076277401	-0.0735184221896	-0.0928647810393	-0.0160957826304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0727192963153	-0.0117114287692	-0.015747379808	-0.00489155102154	-0.068095836248	-0.167402677236	-0.029466807715	1.0	-0.156413470742	-0.0570859792417	-0.0053850159061	-0.0886376985727	-0.0800508231475	-0.0392549973656	-0.00166527217472	0.0011458723632	0.00571408717184	-0.0565291621704	-0.122842920782	-0.00672931317848	0.0168907077801	0.0172463977896	-0.0870753870418	-0.0166662455073	-0.0807433909146	-0.0118558672945	-0.0926959063754	-0.0180566534004	-0.0378041937509	0.0613429854577	0.0309506545436	0.0271878252903	-0.0256923243619	0.0599378430475	-0.083859174518	-0.20576416912	-0.143474446142	-0.0639533549409	-0.0484323794245	0.0445965293446	0.0531072187453	-0.113893380351	-0.0379711997837	0.0503525485144	-0.011240001321	-0.0614327024817	-0.0306140210119	-0.0360977427507	-0.0210774988918	0.00761583838545	-0.0608246731149	-0.0996301933668	-0.0762199806159	-0.0412420168626	-0.0601612683807	0.0740255205188	-0.0272564851268	-0.0501615070505	-0.0231458093491
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0222077951236	0.0161791213593	-0.0612497310795	0.0242198923228	-0.0153411868708	0.0206737585671	-0.0701590550572	-0.156413470742	1.0	-0.0255113983179	-0.0202067012834	0.00704716732423	-0.0286631703879	0.0123756264558	0.0135448419751	0.0560220371438	-0.0325868465777	0.0555232984205	0.116215552103	-0.0712148030912	-0.0956567429065	-0.0359354465866	-0.0582289056706	0.0320578128176	0.0452439186924	0.0267307090617	0.0835720705369	-0.0716549210347	-0.063845117299	-0.0799282242415	-0.0518932171648	-0.00339252363401	-0.0781275738823	-0.0396812275176	0.00242734523798	0.0347411175733	-0.0140542805366	-0.000932009928713	-0.0466436879319	-0.100647491852	-0.0401494462275	-0.135726774164	-0.0999162790477	-0.117993011277	-0.018786745375	-0.100308669632	0.0405520054924	-0.0869589392304	-0.0687181865603	-0.121484676835	0.107665416534	-0.108348697458	0.0429227952525	-0.03173819086	-0.0991553666767	0.00282774042506	-0.0359537147562	0.0636459830672	-0.0760500613241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.126200476169	-0.0026551884223	-0.0550707136418	-0.0255466538699	0.0232401584579	-0.0953290474814	-0.0731082949664	-0.0570859792417	-0.0255113983179	1.0	0.0109371787654	-0.0768460804648	-0.0461902472048	-0.00982806715436	-0.0743922179841	0.0147876407575	-0.0290318732234	-0.0412445382135	-0.0801735271586	-0.0233746781378	-0.105921171755	0.00189793534281	0.029917207312	0.0454939943962	0.0778316742609	-0.214487392138	-0.0240780188119	0.000279781799528	0.0443967316032	0.00430407862176	0.0142914066106	-0.0688906814092	0.0396089340577	-0.0998192146789	0.0123991711153	-0.0324855745883	-0.064481764779	0.0120011360407	-0.141405862953	-0.0991914122744	0.0477966593855	0.0576302952209	-0.0284402819527	-0.0701032492551	-0.115300531382	0.0341341501695	-0.0289497147115	-0.178411197345	-0.0326311899815	-0.0466161180923	-0.0690808880928	-0.0333626190724	-0.00748671175897	-0.0903608897721	-0.0774184327528	-0.0957530315446	0.0337392514167	-0.0500532846582	0.027916258891
