#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.02	0.72	0.0	0.1	0.09	0.03	0.68	0.02	0.73	0.35	0.01	0.06	0.06	1.0	0.0	0.03	0.02	0.05	0.8	0.11	0.01	0.5	0.49	0.0	0.32	0.94	0.66	0.56	0.02	0.1	0.07	1.0	0.0	0.89	0.35	0.01	0.87	0.31	0.66	0.08	0.08	0.92	0.86	0.01	0.37	0.01	0.0	0.03	0.02	0.36	0.83	0.47	0.85	0.25	0.97	0.05	0.01	0.0	0.33
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.05	0.75	0.27	0.04	0.83	0.0	0.01	0.07	0.88	0.64	0.09	0.0	0.22	0.0	1.0	0.4	0.0	0.15	0.6	0.98	0.14	0.05	0.06	0.11	0.94	0.2	0.01	0.67	0.96	0.63	0.46	0.52	0.19	0.55	0.22	0.23	0.03	0.86	0.04	0.63	0.18	0.1	0.96	0.01	0.0	0.0	0.11	0.11	0.27	0.6	0.65	0.09	0.85	0.12	0.06	0.84	0.0	0.32	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.85	0.34	0.56	1.0	0.37	0.0	0.91	0.0	0.02	0.99	0.5	0.1	0.35	0.03	0.4	1.0	0.85	0.12	0.15	0.03	0.28	0.06	0.03	0.0	0.62	0.18	0.1	0.27	0.95	0.49	0.01	0.01	0.0	0.01	0.04	0.0	0.35	0.0	0.84	0.47	0.0	0.16	0.03	0.01	0.43	0.0	0.96	0.0	0.63	0.05	0.01	0.03	0.14	0.03	0.02	0.64	0.9	0.0	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.3	0.01	0.0	0.36	0.09	0.68	0.06	0.0	0.33	0.53	0.33	0.38	0.0	0.02	0.0	0.85	1.0	0.07	0.0	0.02	0.21	0.65	0.16	0.0	0.0	0.57	0.0	0.81	0.06	0.15	0.97	0.0	0.56	0.59	0.1	0.06	0.21	0.02	0.07	0.16	0.21	0.16	0.62	0.03	0.0	0.58	0.48	0.25	0.6	0.14	0.05	0.74	0.0	0.0	0.56	0.79	0.57	0.0	0.11
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.75	0.77	0.0	0.0	0.0	0.94	0.64	0.99	0.45	0.28	0.57	0.38	0.6	0.05	0.15	0.12	0.07	1.0	0.0	0.1	0.68	0.47	0.64	0.0	0.01	0.04	0.0	0.26	0.0	0.35	0.83	0.19	0.23	0.11	0.06	0.0	0.0	0.08	0.6	0.98	0.0	0.72	0.92	0.18	0.0	1.0	0.0	0.19	0.31	0.02	0.03	0.5	0.7	0.73	0.08	0.0	0.01	0.16	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.78	0.6	0.47	0.19	0.01	0.93	0.79	0.94	0.02	0.0	0.08	0.13	0.0	0.8	0.6	0.15	0.0	0.0	1.0	0.0	0.55	0.27	0.56	0.18	0.0	0.01	0.14	0.78	0.29	0.51	0.95	0.01	0.01	0.14	0.0	0.46	0.03	0.67	0.01	0.19	0.77	0.55	0.0	0.74	0.26	0.23	0.92	0.0	0.53	0.0	0.87	0.23	0.02	0.06	0.99	0.19	0.0	0.24	0.12
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.0	0.0	0.05	0.02	0.99	0.0	0.43	0.0	0.0	0.0	0.0	0.04	0.01	0.11	0.98	0.03	0.02	0.1	0.0	1.0	0.36	0.03	0.0	0.0	0.48	0.2	0.0	0.01	0.01	0.43	0.55	0.67	0.5	0.65	0.75	0.64	0.14	0.1	0.06	0.9	0.08	0.0	0.03	0.0	0.11	0.46	0.0	0.57	0.31	0.98	0.73	0.45	0.0	0.0	0.0	0.27	0.11	0.34	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.16	0.48	0.02	0.0	0.47	0.0	0.92	0.58	0.0	0.05	0.0	0.02	0.11	0.01	0.14	0.28	0.21	0.68	0.55	0.36	1.0	0.0	0.0	0.24	0.03	0.75	0.69	0.44	0.0	0.11	0.04	0.0	0.49	0.03	0.0	0.19	0.68	0.03	0.0	0.08	0.0	0.29	0.06	0.0	0.0	0.04	0.55	0.18	0.01	0.03	0.89	0.04	0.51	0.92	0.05	0.08	0.0	0.0	0.22
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.78	0.19	0.0	0.11	0.0	0.17	0.97	0.51	0.02	0.79	0.07	0.34	0.58	0.5	0.05	0.06	0.65	0.47	0.27	0.03	0.0	1.0	0.17	0.01	0.65	0.76	0.01	0.0	0.04	0.59	0.0	0.28	0.0	0.01	1.0	0.0	0.71	0.06	0.78	0.14	0.26	0.6	0.49	0.09	0.11	0.23	0.48	0.91	0.67	0.21	0.79	0.0	0.4	0.9	0.01	0.91	0.0	0.0	0.78
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.26	0.76	0.71	0.14	0.17	0.01	0.04	0.04	0.7	0.84	0.67	0.0	0.07	0.49	0.06	0.03	0.16	0.64	0.56	0.0	0.0	0.17	1.0	0.58	0.08	0.08	0.73	0.51	0.71	0.14	0.01	0.04	0.41	0.4	0.02	0.05	0.0	0.21	0.17	0.34	0.01	0.49	0.0	0.71	0.57	0.0	0.01	0.21	0.16	0.36	0.14	0.08	0.85	0.0	0.65	0.12	0.0	0.01	0.33
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.13	0.64	0.02	0.56	0.97	0.32	0.72	0.02	0.23	0.0	0.08	0.0	0.63	0.0	0.11	0.0	0.0	0.0	0.18	0.0	0.24	0.01	0.58	1.0	0.01	0.02	0.0	0.22	0.0	0.29	0.89	0.52	0.43	0.1	0.03	0.37	0.42	0.52	0.0	0.84	0.42	0.81	0.16	0.02	0.67	0.0	0.0	0.06	0.08	0.63	0.0	0.68	0.19	0.01	0.09	0.49	0.16	0.24	0.16
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.02	0.0	0.48	0.01	0.02	0.0	0.47	0.29	0.38	0.0	0.05	0.02	0.55	0.32	0.94	0.62	0.0	0.01	0.0	0.48	0.03	0.65	0.08	0.01	1.0	0.12	0.45	0.03	0.94	0.0	0.77	0.46	0.29	0.4	0.38	0.85	0.0	0.16	0.58	0.0	0.4	0.43	0.22	0.49	0.48	0.53	0.01	0.08	0.19	0.58	0.79	0.77	0.04	0.0	0.98	0.0	0.04	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.56	0.14	0.0	0.1	0.04	0.88	0.13	0.0	0.34	0.01	0.33	0.04	0.09	0.94	0.2	0.18	0.57	0.04	0.01	0.2	0.75	0.76	0.08	0.02	0.12	1.0	0.52	0.84	0.32	0.03	0.14	0.8	0.78	0.65	0.9	0.01	0.06	0.02	0.03	0.93	0.0	0.01	0.02	0.14	0.03	0.25	0.62	0.46	0.0	0.0	0.28	0.0	0.67	0.09	0.0	0.11	0.39	0.6	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.51	0.06	0.03	0.55	0.03	0.55	0.0	0.0	0.09	0.17	0.12	0.0	0.0	0.66	0.01	0.1	0.0	0.0	0.14	0.0	0.69	0.01	0.73	0.0	0.45	0.52	1.0	0.23	0.24	0.08	0.0	0.73	0.0	0.1	0.58	0.06	0.0	0.3	0.42	0.57	0.0	0.76	0.4	0.0	0.0	0.0	0.07	0.79	0.91	0.37	0.17	0.67	0.63	0.74	0.07	0.8	0.0	0.86	0.24
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.57	0.7	0.87	0.67	0.11	1.0	0.94	0.38	0.08	0.31	0.0	0.17	0.41	0.56	0.67	0.27	0.81	0.26	0.78	0.01	0.44	0.0	0.51	0.22	0.03	0.84	0.23	1.0	0.0	0.03	0.34	0.0	0.33	0.24	0.0	0.95	0.0	0.15	0.0	0.0	0.55	0.0	0.0	0.94	0.08	0.18	0.05	0.0	0.0	0.35	0.59	0.11	0.7	0.02	0.26	0.88	0.67	0.3	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.93	0.82	0.39	0.15	0.02	0.15	0.82	0.03	0.42	0.0	0.47	0.84	0.18	0.02	0.96	0.95	0.06	0.0	0.29	0.01	0.0	0.04	0.71	0.0	0.94	0.32	0.24	0.0	1.0	0.44	0.0	0.01	0.02	0.07	0.0	0.0	0.4	0.07	0.85	0.22	0.0	0.76	0.0	0.17	0.51	0.71	0.31	0.16	0.82	0.31	0.01	0.0	0.0	0.18	0.0	0.27	0.02	0.0	0.33
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.01	0.97	0.93	0.11	0.37	0.08	0.03	0.08	0.03	0.12	0.03	0.03	0.69	0.1	0.63	0.49	0.15	0.35	0.51	0.43	0.11	0.59	0.14	0.29	0.0	0.03	0.08	0.03	0.44	1.0	0.38	0.0	0.0	0.64	0.58	0.65	0.52	0.23	0.0	0.0	0.1	0.29	0.57	0.0	0.84	0.28	0.01	0.57	0.72	0.8	0.72	0.07	0.03	0.87	0.89	0.02	0.02	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.94	0.49	0.04	0.11	0.0	0.41	0.14	0.0	0.04	0.04	0.14	0.2	0.32	0.07	0.46	0.01	0.97	0.83	0.95	0.55	0.04	0.0	0.01	0.89	0.77	0.14	0.0	0.34	0.0	0.38	1.0	0.61	0.0	0.95	0.81	0.1	0.42	0.01	0.0	0.02	0.67	0.01	0.18	0.51	0.0	0.0	0.4	0.03	0.01	0.0	0.24	0.0	0.04	0.03	0.06	0.81	0.02	0.23	0.09
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.94	0.9	0.26	0.0	0.19	0.6	0.61	0.09	0.13	0.64	0.0	0.01	0.43	1.0	0.52	0.01	0.0	0.19	0.01	0.67	0.0	0.28	0.04	0.52	0.46	0.8	0.73	0.0	0.01	0.0	0.61	1.0	0.92	0.21	0.31	0.2	0.72	0.01	0.04	0.01	0.01	0.43	0.0	0.04	0.37	0.02	0.05	0.0	0.5	0.0	0.54	0.09	0.0	0.36	0.68	0.25	0.0	0.03	0.88
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.0	0.08	0.0	0.75	0.79	0.0	0.2	0.08	0.0	0.32	0.0	0.01	0.0	0.0	0.19	0.0	0.56	0.23	0.01	0.5	0.49	0.0	0.41	0.43	0.29	0.78	0.0	0.33	0.02	0.0	0.0	0.92	1.0	0.82	0.24	0.1	0.01	0.0	0.0	0.74	0.0	0.16	0.08	0.1	0.22	0.96	0.29	0.0	0.32	0.54	0.1	0.0	0.2	0.07	0.0	0.0	0.29	0.0	0.86
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.25	0.0	0.09	0.0	0.2	0.0	0.26	0.0	0.0	0.02	0.24	0.05	0.96	0.89	0.55	0.01	0.59	0.11	0.14	0.65	0.03	0.01	0.4	0.1	0.4	0.65	0.1	0.24	0.07	0.64	0.95	0.21	0.82	1.0	0.0	0.0	0.0	0.04	0.1	0.22	0.47	0.06	0.02	0.1	0.58	0.01	0.64	0.22	0.44	0.46	0.17	0.13	0.0	0.0	0.29	0.0	0.45	0.18	0.67
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.08	0.69	0.13	0.0	0.81	0.26	0.24	0.08	0.13	0.0	0.37	0.01	0.6	0.35	0.22	0.04	0.1	0.06	0.0	0.75	0.0	1.0	0.02	0.03	0.38	0.9	0.58	0.0	0.0	0.58	0.81	0.31	0.24	0.0	1.0	0.0	0.34	0.0	0.2	0.45	0.12	0.68	0.0	0.88	0.7	0.0	0.0	0.0	0.24	0.95	0.85	0.0	0.49	0.03	0.0	0.65	0.02	0.38	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.93	0.73	0.94	0.0	0.04	0.01	0.0	0.0	0.02	0.51	0.05	0.96	0.18	0.01	0.23	0.0	0.06	0.0	0.46	0.64	0.19	0.0	0.05	0.37	0.85	0.01	0.06	0.95	0.0	0.65	0.1	0.2	0.1	0.0	0.0	1.0	0.01	0.41	0.18	0.56	0.49	0.93	0.16	0.04	0.07	0.06	0.0	0.94	0.0	0.0	0.68	0.0	0.59	0.54	0.14	0.34	0.0	0.02	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.0	0.01	0.19	0.0	0.0	0.07	0.0	0.01	0.0	0.0	0.01	0.1	0.87	0.03	0.35	0.21	0.0	0.03	0.14	0.68	0.71	0.0	0.42	0.0	0.06	0.0	0.0	0.4	0.52	0.42	0.72	0.01	0.0	0.34	0.01	1.0	0.2	0.2	0.62	0.04	0.01	0.0	0.0	0.57	0.34	0.57	0.3	0.19	0.54	0.45	0.35	0.03	0.33	0.3	0.02	0.0	0.08	0.47
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.0	0.0	0.76	0.0	0.2	0.04	0.11	0.06	0.02	0.25	0.02	0.41	0.0	0.31	0.86	0.0	0.02	0.08	0.67	0.1	0.03	0.06	0.21	0.52	0.16	0.02	0.3	0.15	0.07	0.23	0.01	0.01	0.0	0.04	0.0	0.41	0.2	1.0	0.0	0.19	0.0	0.04	0.1	0.07	0.06	0.0	0.0	0.21	0.0	0.0	0.89	0.82	0.35	0.44	0.0	0.84	0.0	0.97	0.12
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.85	0.77	0.03	0.16	0.08	0.46	0.0	0.23	0.01	0.27	0.19	0.73	0.12	0.66	0.04	0.84	0.07	0.6	0.01	0.06	0.0	0.78	0.17	0.0	0.58	0.03	0.42	0.0	0.85	0.0	0.0	0.04	0.0	0.1	0.2	0.18	0.2	0.0	1.0	0.0	0.07	0.01	0.0	0.18	0.74	0.39	0.07	0.15	0.07	0.0	0.11	0.42	0.16	0.05	0.0	0.73	0.21	0.14	0.93
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.02	0.28	0.15	0.29	0.0	0.0	0.0	0.27	0.04	0.03	0.04	0.77	0.31	0.08	0.63	0.47	0.16	0.98	0.19	0.9	0.08	0.14	0.34	0.84	0.0	0.93	0.57	0.0	0.22	0.0	0.02	0.01	0.74	0.22	0.45	0.56	0.62	0.19	0.0	1.0	0.0	0.51	0.0	0.13	0.13	0.05	0.67	0.06	0.0	0.08	0.37	0.55	0.0	0.38	0.17	0.82	0.47	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.27	0.43	0.0	0.0	0.29	0.14	0.47	0.0	0.43	0.0	0.72	0.17	0.13	0.08	0.18	0.0	0.21	0.0	0.77	0.08	0.0	0.26	0.01	0.42	0.4	0.0	0.0	0.55	0.0	0.1	0.67	0.01	0.0	0.47	0.12	0.49	0.04	0.0	0.07	0.0	1.0	0.02	0.11	0.67	0.02	0.0	0.66	0.0	0.0	0.49	0.01	0.61	0.85	0.01	0.07	0.03	0.0	0.07	0.07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.15	0.21	0.0	0.19	0.02	0.54	0.01	0.98	0.14	0.09	0.0	0.14	0.74	0.92	0.1	0.16	0.16	0.72	0.55	0.0	0.29	0.6	0.49	0.81	0.43	0.01	0.76	0.0	0.76	0.29	0.01	0.43	0.16	0.06	0.68	0.93	0.01	0.04	0.01	0.51	0.02	1.0	0.0	0.22	0.22	0.33	0.13	0.13	0.5	0.25	0.78	0.09	0.5	0.24	0.9	0.01	0.56	0.29	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.63	0.04	0.21	0.97	0.97	0.0	0.65	0.73	0.0	0.13	0.0	0.1	0.52	0.86	0.96	0.03	0.62	0.92	0.0	0.03	0.06	0.49	0.0	0.16	0.22	0.02	0.4	0.0	0.0	0.57	0.18	0.0	0.08	0.02	0.0	0.16	0.0	0.1	0.0	0.0	0.11	0.0	1.0	0.23	0.04	0.0	0.02	0.09	0.0	0.12	0.0	0.08	0.01	0.23	0.03	0.0	0.02	0.07	0.55
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.49	0.0	0.0	0.0	0.22	0.61	0.02	0.67	0.57	0.0	0.51	0.84	0.02	0.01	0.01	0.01	0.03	0.18	0.74	0.0	0.0	0.09	0.71	0.02	0.49	0.14	0.0	0.94	0.17	0.0	0.51	0.04	0.1	0.1	0.88	0.04	0.0	0.07	0.18	0.13	0.67	0.22	0.23	1.0	0.03	0.27	0.01	0.52	0.18	0.84	0.22	0.22	0.13	0.75	0.17	0.0	0.7	0.35	0.34
