#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0470644083882	-0.0290610728491	-0.0657887553771	-0.0695937392255	-0.0657385812194	-0.113585903737	-0.102150388345	0.119140081854	-0.0720384711099	-0.110105539817	0.0507289898268	-0.0853170430427	-0.0656689777463	-0.0622436797122	0.0400947689204	-0.000921021657515	-0.0358906878925	-0.0421189903556	-0.0486405043338	-0.0414452804654	0.00451043579263	-0.0454588069246	0.163101425466	0.0119241759888	-0.0370223368195	-0.0727057329586	-0.0359848110871	-0.0324785095874	-0.0710121418968	-0.0404675050693	0.105239413214	-0.0182366560653	-0.090716598249	-0.0454098771073	-0.0559195615063	0.0192616672761	-0.018161229672	-0.0307645091383	-0.0742532602036	0.0260203214408	0.101776088272	-0.0117660519913	-0.0204515648912	0.108908473047	0.0223722607267	0.00474765977047	-0.0348502786097	-0.0303469391482	0.0156726906352	-0.0673901328887	0.019517063111	-0.0798336505043	0.0751189578822	-0.0619803754553	-0.0488645745853	0.0219830102377	-0.0397489254967	-0.0615429498039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0470644083882	1.0	-0.0550183822488	0.0176743812644	-0.0796731577434	-0.081893768648	0.0294848570044	-0.0318900876679	-0.124657132749	-0.160676630309	-0.0222772556012	-0.075214795097	0.0359441220869	0.00358404241475	0.00636629184615	-0.0421955144316	0.00962954091376	0.0467700207742	-0.0391725289442	-0.0490264038963	-0.0695406398623	0.0456799267718	-0.0436585246457	-0.0980511667235	-0.00859689827512	-0.0109267434916	-0.0482192713549	0.0686983033794	-0.0318681932512	-0.0823993630462	-0.0475434192057	-0.0647786146866	-0.0445006937643	-0.0969369740007	-0.0356470908105	0.0329725101784	-0.0613662217083	-0.00418254497047	0.000314807930193	-0.0418046581529	-0.0724573992955	-0.0640305344967	-0.0779166206788	0.0798992929636	-0.0129337097515	-0.063301802204	-0.212357829289	0.0176676397198	0.00987228517487	-0.0325646335073	-0.0281267627038	-0.0518170109196	-0.0109650258407	-0.000695449173757	0.00857070914485	-0.0106432775983	-0.0570227777649	0.00444731789189	-0.0783064267395
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0290610728491	-0.0550183822488	1.0	-0.213493775145	0.0526640512109	-0.0235496566992	0.0410756417466	-0.0642467024368	-0.00296543269618	0.0170519686049	0.134599087418	-0.0244404005371	-0.0123546436731	0.0434215051023	-0.0341832652549	0.00393613900978	-0.0207389846284	0.0481398561958	-0.0304282420713	0.00399912033571	0.0498742040501	0.0853285545922	0.0167608959172	-0.0376014026546	-0.115734734457	-0.00896948202409	-0.0100553302211	-0.182107220486	-0.103670238242	-0.000235975637581	-0.0541188237252	-0.0718042550787	0.0185019778457	-0.0229936305433	-0.228871719003	-0.123773826727	-0.0691102357993	0.015133215066	-0.0114133994015	0.0718802813032	-0.051698703473	0.02406995559	-0.0616701262646	-0.0483130543441	0.0444440585376	-0.167599961298	-0.00979513448088	-0.00738129068389	-0.112615529746	-0.0019629834385	0.0104705030513	0.0258888554278	-0.163830468336	0.0225558054609	-0.0279189381582	0.109377118622	0.0725499887256	0.0079855398961	-0.0323752882946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0657887553771	0.0176743812644	-0.213493775145	1.0	-0.0660271461391	-0.121077314441	-0.0662629861136	0.0115394001795	-0.0289026056579	-0.0438891154243	-0.196438265254	-0.101447037767	0.0449942473409	-0.0767846190284	0.00608513248912	0.0442988676716	-0.0429008485646	0.017910526541	-0.0370689430114	-0.054023096936	0.0444218810039	0.0171488664961	-0.125841047053	-0.0466605564972	0.104172528918	-0.140722532283	0.0516345528515	-0.0984894384309	0.035119057675	0.0298635564724	-0.0292174336702	-0.0309255366494	0.0446794802287	0.0729013473051	-0.0142192221869	-0.0620347541593	-0.00171345020049	-0.0532955683903	0.0210429739299	-0.112639516546	-0.0934013674494	-0.0880082078946	0.142245984815	-0.0939501540223	-0.111652226014	-0.0600384224648	0.0767298131158	-0.112932440113	0.153308987787	-0.0345649217126	-0.234032969646	-0.0962311931572	-0.024535402708	-0.0239447242917	0.021532574334	0.0892700176669	0.0484151043632	-0.0410948096368	0.0672416488008
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0695937392255	-0.0796731577434	0.0526640512109	-0.0660271461391	1.0	0.0352653351109	-0.0692948609122	-0.0940432331237	-0.167574428967	-0.0157630893385	-0.0742520726397	-0.0882372856796	0.0938366468711	-0.104657737135	-0.0840229903462	0.100306417459	-0.122499842313	0.142047052749	-0.129408010869	-0.0595026841675	0.0198787174736	0.101535721752	-0.117586875182	0.0280240089503	0.0558186398474	0.00197658104989	-0.00581514204365	0.0509837172324	-0.0473053856259	-0.0321068539988	-0.0800787777419	-0.103555960404	-0.0821891393816	0.0586526583433	0.110837001187	-0.0310409376486	-0.02326126286	-0.0749417368229	-0.0454553937416	-0.0715174290193	-0.0346003175328	-0.0863098550163	-0.126238879603	-0.0359738638342	0.00380453243493	-0.108293489725	0.0171434230534	-0.00486726453681	0.114981901713	-0.00176231012159	-0.0780479132456	-0.139958692576	-0.0956946119683	-0.0307350023386	-0.0212499246608	0.00106261366652	0.137382902078	-0.0906751965865	0.151727491681
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0657385812194	-0.081893768648	-0.0235496566992	-0.121077314441	0.0352653351109	1.0	-0.177523029726	-0.0758107450835	0.0886075620294	0.0630126466	-0.0264112027959	0.0180205645092	-0.111306642932	0.0688308262085	-0.101749763761	0.073372840264	-0.0108899716909	-0.00617114210116	0.098717213288	-0.165669645637	0.0103404500027	0.0278517658834	-0.0328467669072	0.0553447264975	-0.0599067620769	0.0430924504513	-0.0260507218357	0.062329895814	-0.00996755535656	-0.0664305519481	-0.00795707824044	-0.00362508004088	-0.136350396968	-0.0142603941406	-0.0838633270743	-0.0101615504207	-0.0241873433551	-0.151636785256	-0.10676589346	-0.150560707371	-0.0181520525754	-0.0546551670201	-0.0647329604347	-0.048964199027	0.00825253421572	-0.00275863813656	-0.0537992656262	-0.0350721476758	-0.019263119211	-0.060960496526	-0.0514230052848	-0.0889647278261	-0.00181492810956	-0.0827297422152	-0.122300448629	-0.0751375249117	0.0194087122504	0.0395552254928	-0.0556895600804
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.113585903737	0.0294848570044	0.0410756417466	-0.0662629861136	-0.0692948609122	-0.177523029726	1.0	0.0487088019897	-0.0556878216526	-0.076783796913	0.0057030980694	-0.1453766716	0.0111531927629	-0.0879067507174	0.0375166450138	0.0169596351636	0.0747768385813	-0.0121442229769	-0.00880434479483	-0.0124092873805	-0.0679976519565	0.0945250929091	0.0854904156584	-0.183116207733	-0.0340637348013	-0.0106522577905	-0.0509999886284	0.0526237110794	-0.0104704376816	-0.0644932778498	-0.031314502611	-0.0910355369303	-0.0361037552838	-0.144991097187	-0.125538653458	0.0178935101549	0.00319779456914	-0.185968791687	-0.00515079529683	-0.0136637637628	-0.0260011645135	0.0625040307288	-0.125476488329	0.00273151240306	0.0439021844457	-0.0541748555896	0.0254167490894	-0.0418638265762	-0.0396254231613	0.0118999325579	-0.0059656286742	0.017664993631	-0.0368025250593	0.062225510243	0.031132601888	0.00776645096158	-0.149187896951	-0.0144320688089	0.000270961853613
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.102150388345	-0.0318900876679	-0.0642467024368	0.0115394001795	-0.0940432331237	-0.0758107450835	0.0487088019897	1.0	0.00768577941505	-0.0919094737607	0.0210991418069	0.0374625535193	-0.032281659829	-0.0430735275564	-0.0681564075336	-0.0286440447497	-0.0106832862153	-0.0369093714962	-0.0495099576464	0.105303151974	-0.0706854127321	-0.0326188964381	-0.0879559608073	-0.0490778280121	-0.00373288261158	-0.12230486644	0.011856681889	0.0822620886924	0.0759830312218	0.0587552615515	0.0458025208407	-0.00842606812092	0.0523627196653	-0.0344562744038	0.0572517204741	-0.147812240411	-0.0197333384069	0.0123721122024	-0.010412825685	-0.0111879706475	0.0408102785593	-0.0129627932935	-0.0115762372968	-0.0400334583535	-0.0514217341238	-0.0761823691153	-0.199756403718	-0.0295543578956	-0.0488298491942	0.0491334430861	-0.0963468092885	-0.00507578484784	0.0103441480032	0.0572341880158	-0.00513660042976	-0.0102176181827	-0.0605001029671	-0.0429277911136	-0.0839980827977
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.119140081854	-0.124657132749	-0.00296543269618	-0.0289026056579	-0.167574428967	0.0886075620294	-0.0556878216526	0.00768577941505	1.0	-0.0848689662746	-0.00269878943242	0.0027466427082	0.0598417477291	-0.0709375150286	-0.16834100725	0.0199662318624	-0.126404288844	0.0445334409487	-0.0362582425895	-0.0644464521534	-0.0698539524787	-0.0758987030865	0.0576253154314	-0.0545693967546	-0.00443837662646	0.120523037724	-0.0017583543188	-0.104244536211	-0.0888801706634	-0.0078553254962	-0.0829706615747	0.0472666699871	-0.0396081742452	0.0268591842638	0.0425564283527	-0.0772726972359	0.0278431960322	-0.116759653775	-0.0877709529509	-0.0315350570912	-0.110159299827	-0.200000846449	-0.107371538353	-0.0550953254774	-0.0761315215932	-0.0095830079952	-0.0516503557206	0.0046094819869	-0.0782908403834	-0.036171005459	-0.0318451664568	-0.0311489482536	-0.086372408118	-0.0188720259441	-0.0242670286119	0.0211551210967	-0.0340404519674	-0.0380087257754	-0.116554781782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0720384711099	-0.160676630309	0.0170519686049	-0.0438891154243	-0.0157630893385	0.0630126466	-0.076783796913	-0.0919094737607	-0.0848689662746	1.0	0.157928832681	0.0084215507889	-0.112409813071	0.00739751175125	-0.0473717851378	-0.053607262379	-0.157696236415	-0.141085570028	-0.0286731667988	-0.0470703648204	-0.0364420313719	-0.00309506913997	-0.0488051382397	0.0521004561033	0.0551633366022	-0.0776729803816	-0.0245607528561	-0.100582301125	-0.149114304641	0.0704260927065	-0.166525273994	0.0311858867757	-0.00508193113859	0.0405480470203	-0.0652975638453	-0.0781102966504	0.0123854555462	0.0278991340531	-0.105575633926	0.044821349798	0.0142185270512	-0.0382108728862	-0.022637470273	-0.00518939225035	-0.00661630254602	-0.0117118311169	-0.00949424340037	0.0119650804211	-0.0128234179246	-0.100340202977	-0.033269707813	0.0627939944951	-0.0486747633532	-0.0166418900747	0.0477075020421	-0.0881473815627	-0.15463938665	-0.0433885731711	-0.0774106737932
