#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0404481414501	-0.163407781083	-0.106466128036	0.0196127996847	-0.136381122058	-0.0549347291159	0.0364139468919	0.0199630253269	-0.0884770028187	0.0303719337319	-0.0285362625633	0.0760167111791	0.0043069790079	0.0978567600775	-0.147047037981	-0.0129316243825	-0.00268308474226	0.0313831070931	0.0451936986975	-0.0610477070674	0.129939057811	0.0944448234049	0.0268519926176	-0.121512347158	-0.0673654938282	-0.133084566382	-0.0883227471799	-0.0732268533475	-0.144363234833	-0.0348062120744	-0.102572247498	0.0299626028041	-0.0561858347742	0.014189543947	-0.0685840917692	-0.0280667742833	-0.179233211027	-0.0969887965687	-0.00293656111623	0.0392813039392	-0.0399857193066	-0.122523090102	-0.149858199638	0.0316732349251	-0.0879735713059	0.0539012463633	-0.00992561997976	-0.0459543761399	0.00617664779969	-0.0925435874062	-0.00940524828622	0.0831770642608	-0.114462855732	0.0698465577708	-0.0310434329965	0.015244260471	-0.0474185495123	0.0440442072326
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0404481414501	1.0	0.0176305271354	-0.0778730834975	0.0108741126532	-0.0927320382473	-0.0256149921896	-0.113189660337	0.00969061990588	0.010127001931	-0.068608470755	-0.0123332811983	-0.0398096844701	-0.065984185493	0.0281936357259	-0.0949737947078	-0.0449707373778	0.0444184290084	0.105677220048	0.000854971423551	0.0729400550018	0.00461348085853	-0.0880704317292	0.0044824732343	-0.0235287891434	0.0588153264718	-0.0805139136733	-0.075498726273	-0.0534028157931	0.0164210171822	0.0102094831487	0.0268190471497	0.026415983062	-0.0688051005007	-0.0930638489349	-0.122816263137	-0.0344592838993	-0.164934729749	0.0370682964682	-0.0416508003261	-0.0120760424708	-0.0793248653225	-0.0363498349526	-0.0496365260236	0.012580972527	0.0234707442973	-0.00995253972968	-0.0938929267653	-0.00703889444969	-0.0474816437273	-0.0880520626911	-0.100277555956	-0.0301182362825	0.0897614900423	-0.0360198733816	-0.0964610241673	-0.025683880048	-0.0858549452658	0.0709612647247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.163407781083	0.0176305271354	1.0	-0.12408013377	-0.0565214814267	-0.11067549328	-0.142435673521	0.10219948517	-0.0737768231128	-0.104919263961	-0.00634274422959	0.100777633204	-0.0768697675286	-0.00790099920423	-0.0121787094759	-0.0497345220471	-0.0930411577503	-0.0541312150238	0.0700818629856	0.0149560002101	-0.0877336313325	0.0193425456967	0.0092534309003	0.0426328239501	-0.0296506600851	0.0419689417705	-0.0451016147586	0.00871355356707	0.0772084314405	0.00132414130314	0.0451117365826	0.00162194941608	-0.0633996157644	0.029732523768	-0.0503421941848	-0.146483996814	0.014431704337	-0.0890040515046	-0.0937059420682	-0.0206982067707	0.00189709761438	0.0233889446861	0.158362455663	-0.00368895909652	-0.078823280156	0.0184887975911	0.0292377420191	0.0321961653379	-0.0647252344418	-0.0432416645529	-0.0934730747214	0.0258770913756	-0.00270811800644	0.0536530951603	0.0309828579225	-0.0603896043969	-0.196506955539	-0.00606108915952	-0.0643669148336
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.106466128036	-0.0778730834975	-0.12408013377	1.0	-0.0290159933279	0.0784507661189	0.036029333444	-0.0677482598126	-0.0293747411123	0.0543933855447	0.000471359470445	-0.0395212076886	-0.0718589335184	0.0410185256138	-0.0501879641465	-0.0301648094552	0.0191906866568	-0.105834133082	-0.028609938054	0.0917018380739	-0.0237828599092	0.0292739307317	0.0152593697041	-0.05337638844	0.127926071797	-0.146915724904	-0.0722414363313	-0.0676347382971	-0.00539750022581	0.0989193502282	-0.073518114821	-0.0602330440343	-0.0363735438278	-0.0244732108367	-0.127555980072	-0.0621197013339	-0.115533601093	-0.00792998340734	0.018853941254	-0.0476609860119	-0.0807934069264	-0.038759247941	0.00717027668203	0.0453886807651	-0.0240818014911	-0.0324056341101	-0.0384400533341	-0.0658314006129	0.143969807233	-0.0882120305149	-0.122792857882	0.00295368828512	0.044380577214	-0.0641018896018	0.00655823398539	0.0760972170015	0.0870551822	-0.00628225181331	0.01295908131
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0196127996847	0.0108741126532	-0.0565214814267	-0.0290159933279	1.0	-0.0995046154347	-0.0156633659405	-0.0756134333799	-0.000812900657691	-0.0420912081411	-0.10667559298	-0.0238933664106	0.0202677157383	-0.0260426744965	-0.102312216195	0.0147621103401	-0.0332739431862	-0.140968334315	-0.0379416157952	-0.1110950577	-0.110290174818	0.076109318755	0.0526347726229	-0.016551238501	-0.0381581328737	3.33941586978e-05	0.0920494746282	-0.042693218204	-0.0329943636054	-0.0228160819355	-0.0944276475838	0.120489140611	-0.00601236045625	0.0632604264529	-0.00456116699107	-0.0604982415103	-0.00937401493882	-0.0461204631947	0.0242791357693	-0.0446640280946	0.0340000453366	-0.0778211189605	-0.0800957404102	0.00359572360056	0.119683763438	-0.204175749462	0.0468996747929	0.0305905931562	-0.0653886232368	-0.0730344937006	-0.00796667543932	0.0105570193032	-0.0151806931339	-0.12934511155	0.0063336094734	-0.0937481232663	-0.0582151121861	0.0259991046165	-0.0657507691618
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.136381122058	-0.0927320382473	-0.11067549328	0.0784507661189	-0.0995046154347	1.0	0.108925008601	0.00307076887104	-0.0561432133986	-0.0952530847817	-0.055313331142	-0.00729008927255	-0.0655062590335	-0.0423031176549	-0.0546614067961	-0.0716686697204	0.0371383435714	-0.0602568768931	-0.0225987913265	-0.0263278578977	-0.0748255716028	0.00628036536413	0.0465570920864	-0.136634163962	-0.0986158858018	-0.168989087648	-0.0835132940665	0.112074229109	0.00560238412339	-0.10493952747	-0.0993164135025	-0.0803165419106	-0.0240938221551	0.0654129604704	0.0235985826657	-0.0367568073689	-0.0146340523853	0.00260654221223	0.0581892998731	-0.00711006005882	-0.0392245471736	-0.0178700835323	0.0329028988956	-0.111677657219	0.0343945593654	-0.0301677837021	-0.162478895093	-0.021205484429	-0.0452994151101	-0.0245506038008	0.070532063407	-0.0964221952388	-0.0075957074607	-0.0895158381449	-0.1215697155	-0.0647448894777	-0.0197102009769	0.100295651235	0.0129856659848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0549347291159	-0.0256149921896	-0.142435673521	0.036029333444	-0.0156633659405	0.108925008601	1.0	0.0233792086628	-0.0514101458534	0.0339655439839	0.0444257284112	0.0313737964597	0.0149110769025	-0.1531641862	-0.0100607425511	-0.0821622207702	0.0793522507436	-0.084774760449	-0.0227681736468	-0.008710525438	0.0143434083193	-0.106591656383	0.0523824764039	0.0788056525363	-0.0128184000122	-0.017921276087	0.0185379002406	0.0244263627847	-0.0554081193433	-0.0118719485475	-0.0866172259225	-0.0437907314845	-0.0399938320237	-0.0791225558902	-0.116071842541	0.0822781523796	-0.0018697888253	-0.109714008422	0.0545706206704	0.0394289800327	-0.0179410758654	-0.0440355803674	-0.013743433214	-0.0840825030618	0.11519010622	-0.0233587462418	-0.0574626684506	-0.0734012645156	0.0470420710322	-0.015704333568	0.00131315562551	-0.00408326583986	-0.0393202507769	-0.0433600927775	-0.0835274995579	0.0326447074262	-0.0807798417401	0.0243823557837	-0.0540943417634
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0364139468919	-0.113189660337	0.10219948517	-0.0677482598126	-0.0756134333799	0.00307076887104	0.0233792086628	1.0	-0.090649336691	0.0297185829951	0.0473970701123	0.0637510511751	-0.0118534852178	-0.129084455319	-0.0572109120998	0.0260614622631	-0.0264721463355	-0.0447769137044	-0.121485424393	-0.0642575208427	0.00204321577367	-0.12236452136	-0.067966701905	-0.0927295761821	-0.0188383266429	-0.110018746176	-0.102040995348	0.0596090860834	-0.0310700090409	-0.0972946693237	0.0742285475417	-0.0687424658165	-0.0548071702678	0.00554208006942	0.101956880348	0.0121794837243	-0.0425441697413	-0.0413425425706	-0.135690982704	-0.012029537876	-0.0808372017753	0.0388510690974	-0.106291494417	-0.0301417234611	-0.0605009193584	-0.0572931125892	0.0483796579135	-0.111159160452	-0.0236386692823	-0.0370161102918	0.0274691368137	-0.0298728946937	-0.0797581362836	-0.103699054411	-0.0700718661803	-0.0838644240031	-0.0297085637189	0.0577103411139	0.0370033682043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0199630253269	0.00969061990588	-0.0737768231128	-0.0293747411123	-0.000812900657691	-0.0561432133986	-0.0514101458534	-0.090649336691	1.0	-0.104264399376	-0.0705956889843	-0.0165810554427	-0.0984945759081	-0.0781231816042	0.110195227588	-0.0406688618131	-0.00235274354519	-0.116911630029	-0.167412565383	-0.00887078274598	-0.122837679357	0.0335686046337	-0.0693190757477	-0.115292108786	0.0993732337707	-0.127318133211	0.0100938748024	-0.107748492525	-0.0777844975268	0.0323620405757	-0.208442638545	-0.0168631385171	-0.0189904077526	-0.00606496272444	-0.00662904917584	-0.0648658775598	0.0809606739996	-0.092008078651	-0.00920341610842	-0.0320583483899	-0.016154827566	-0.0532482692062	0.0310880525252	-0.0663407009222	0.0440738046666	0.0410386599568	0.0551237779955	-0.152030484774	0.130008879821	0.0254800241123	-0.102802043557	-0.022927431938	-0.106329928411	-0.0289037964095	0.0544227024442	-0.0349904733893	-0.113198940171	-0.0657055849404	-0.086171575612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0884770028187	0.010127001931	-0.104919263961	0.0543933855447	-0.0420912081411	-0.0952530847817	0.0339655439839	0.0297185829951	-0.104264399376	1.0	-0.0150964710999	-0.0876498298176	-0.162241751364	-0.088821803592	0.0302063668593	-0.0377192798601	-0.0552082863567	-0.0205620235152	0.0460375013892	0.0839287544334	-0.0676490696481	-0.0371167649953	-0.174555202252	0.032357329759	-0.0400240121262	-0.0978573205837	-0.124169234609	-0.0827403688559	-0.0195046509034	-0.0643061892648	-0.0768717963619	0.147139817071	-0.0395488912643	-0.0139218019973	-0.0104298143088	-0.00641572127732	0.0170472085554	-0.0396631820105	0.0273539325548	-0.0442407593569	0.00684063757662	-0.113181496201	-0.0809016200636	-0.00180767001552	0.0344470217651	-0.0530078007804	-0.118679870204	-0.174396791789	0.0220769414295	0.00956562072405	0.012851249011	-0.0506161379322	0.0330842780421	-0.2027443224	-0.0317707797412	-0.00311469475853	-0.0407682292419	0.0301941733148	-0.0409311518827
