#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0460319209542	-0.0290307286664	0.0244435537761	-0.0809252478525	0.0809092267711	0.0198152973617	-0.0373957255189	0.0287712340957	-0.0539260880883	0.00842411079224	-0.00838542418603	-0.134070569744	0.0291294997848	-0.119200478418	-0.0580449702558	-0.0846711538404	0.0476417397645	0.0217821169888	-0.105996076541	-0.0575592313022	0.0631007101332	-0.0514161320266	-0.0215073131345	-0.021860422968	-0.0481637516611	-0.0914844465889	-0.0644284758161	-0.0311571438386	-0.0178677128971	-0.134865136258	-0.0001430754243	-0.0363481490631	-0.0780085377833	0.000467615384656	-0.172684327062	-0.0249558162821	-0.0905283378288	-0.0655082873789	-0.0900168362211	0.143511280077	-0.047005543154	-0.0222080913064	0.0220394908546	-0.093587667632	-0.108930114219	-0.0954781865436	0.0560758550676	0.0189806252671	0.00372977588311	0.059490148798	-0.111320327028	0.00561941979603	-0.0275586365659	-0.0158442404666	-0.0593804205348	-0.0532012755444	-0.0282354831065	-0.131244016081
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0460319209542	1.0	0.0190086320183	-0.0213411560686	-0.0714074403584	0.044020732533	0.0173030717863	0.0353888999704	0.000990852957993	0.00379855335199	0.0577156611256	-0.0908317838712	-0.0709022151138	0.0449913504044	0.0187458471637	-0.0609531557276	0.00876080269138	-0.0549239895808	0.073581506076	0.0176181368878	0.0375824977145	0.000820859127335	0.00513918268148	0.0100676973634	-0.0899407751162	-0.0836075240699	-0.0396411232968	-0.136677302861	-0.110939946854	0.0125996663644	-0.136338590603	-0.118463139921	0.018074383112	-0.0581125219419	0.0847131668461	0.0112537179383	0.0269689809466	-0.076620117048	-0.0548757797239	0.0268804432709	-0.0876578117808	-0.131882246884	0.0108687180532	-0.0730320587187	0.0304120196128	-0.00961832375695	0.0306431640984	-0.056669043351	0.0633470756315	-0.0762954923353	0.00925424249401	-0.0590859173905	-0.012308675352	-0.0106893824455	-0.0444407329972	-0.0815191587201	0.00150068961708	-0.0360612872262	0.0397128591374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0290307286664	0.0190086320183	1.0	-0.0517879245163	-0.0841922045763	-0.0678036076509	0.0395447086273	-0.150218944813	0.045256812376	0.0383999990053	-0.0248932264708	-0.0930621360932	0.0121724320753	0.0292853351695	-0.119852808145	0.107022317354	0.00308030770349	0.0376755286914	-0.116280343017	0.0791824514622	0.0722576610812	-0.0156856712783	-0.0407592816754	-0.109361029246	0.0294824544397	-0.00667463723036	0.0657046818253	-0.0662732374283	-0.0230525457183	-0.073182341011	-0.102596132239	-0.135529546249	-0.0605615616895	-0.0383388496001	-0.00939966252995	-0.135682441138	-0.175862305144	0.0813321692841	-0.00625893267977	-0.0559617698843	0.0200542083087	-0.0876922875619	0.0144913638984	0.110723206522	-0.109844351826	0.0359456614147	0.0383042589168	-0.150964565001	0.118867837745	-0.0664936894473	-0.193553062808	-0.0546845878362	-0.0666021713416	-0.082400545956	-0.0690331296762	-0.115237959622	-0.00790936904931	0.116052206459	0.0148526053366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0244435537761	-0.0213411560686	-0.0517879245163	1.0	-0.0222359600105	0.0224608965857	-0.0383907666038	-0.0442738621696	-0.0381562592972	-0.146619581142	0.00704051391082	0.0748652032471	0.0660689710524	-0.00688097216249	-0.158819048533	0.00125808565601	0.0700477601232	0.143863828272	-0.00809320053313	-0.0679169542192	-0.0235841004298	-0.158619298572	-0.130695688967	-0.000858654292832	0.0138370401644	-0.10010891179	-0.0540094228749	0.0473789581632	-0.101121345556	-0.0532998531414	-0.15694559567	0.00192436471808	-0.00869397111883	-0.0472581051582	-0.00836449256839	-0.053875950764	0.0280351320919	-0.175886729518	0.0581662716314	-0.012656886249	-0.0210671076478	0.0045054972238	-0.0411340642463	-0.0780483750232	0.000184110457923	-0.10464072335	-0.121072091942	0.019357995201	-0.0362134892994	-0.0636262590612	0.0342155883159	0.0793227696851	0.0131020058957	0.0277824379729	-0.0570554586504	-0.0488467868979	-0.141335242925	-0.104781819245	-0.107159286827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0809252478525	-0.0714074403584	-0.0841922045763	-0.0222359600105	1.0	-0.0543938488293	0.0102110227215	0.0360871500546	-0.0703548468852	-0.0184953581883	0.0176335019044	-0.055392289453	-0.100765484906	-0.0088791828066	-0.0414702857233	-0.0771429050591	0.0094995801989	-0.112579454771	-0.0373487234209	0.032182271566	-0.0790606935339	-0.0815710422722	-0.0459272191665	0.0236957872613	-0.0359108287544	-0.0685814901707	-0.0710388882856	0.0531583121367	0.0381144178746	-0.0114720945219	-0.116899995346	-0.0074984819208	-0.0633714323226	-0.0292712017397	-0.0443085268456	-0.0550426437872	-0.0223907920736	0.0203496664238	0.0792705711027	0.0241943428336	0.00118994109286	0.0140927740344	-0.0456100996771	0.0753471726938	-0.0617532454842	-0.0612292453698	-0.0576247004685	-0.127031528543	-0.0751122691326	0.0747663363373	0.0434526349534	-0.0724592813372	-0.0846240623519	-0.16065766381	0.0026946263696	0.0138480225296	-0.0165833812334	-0.00870348786018	-0.124822426186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0809092267711	0.044020732533	-0.0678036076509	0.0224608965857	-0.0543938488293	1.0	-0.0846328850975	-0.036475967564	-0.0653659116899	-0.0653318014538	-0.0757004960962	-0.125045001988	0.0160642095258	-0.0801204098599	0.129034458775	-0.058086376828	0.0142151860295	-0.0705799055294	-0.000249955238289	0.0994236455043	-0.025420804745	0.0359791765782	-0.0314625212198	-0.0686768801364	-0.00334128523678	0.00285801794954	-0.00627813073365	-0.0466357929537	0.0363768995077	-0.125263229098	0.00738149899356	-0.092179371311	-0.129945422161	-0.029397177347	0.0325071231187	-0.0593123331692	0.0426897666768	-0.156470668725	-0.154369838082	-0.047314939597	-0.0694466610656	-0.120350169368	-0.0607674920466	-0.0546845473721	0.0234510544221	0.02135492889	-0.0435114412374	-0.211832686532	-0.0197039261043	-0.133893608467	-0.0915857073842	0.0162233730928	-0.0228583544447	0.00721639866004	0.000147460214099	-0.00348316067276	0.0154118678165	0.0063713762047	-0.0695962321715
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0198152973617	0.0173030717863	0.0395447086273	-0.0383907666038	0.0102110227215	-0.0846328850975	1.0	0.0471351134966	0.0473715945635	-0.0507797413241	-0.12462390461	-0.0277317852958	-0.0869562631752	-0.0327954185019	-0.000575712546913	-0.0250034076218	-0.0319478316138	-0.0474129832261	-0.00744385729744	-0.00537364567498	0.00131994850641	0.0921740105127	-0.0966141433149	0.03299903036	0.0940467212408	0.00847726564574	-0.145480679683	-0.014172364394	0.0598272550033	-0.0420757181506	0.0188519665608	0.132918800723	-0.0685891180674	0.0865988534668	0.0192623163996	-0.0622915405854	-0.0643957151623	-0.0148401750334	-0.0647980289639	0.0102820370762	-0.0823379541461	-0.0788911075919	-0.0627106147329	-0.052067478646	-0.14563856215	0.0264289272175	0.0405355446962	0.0277406345174	-0.0120515800044	-0.212841593931	0.0649342263097	-0.0270178981927	0.0562799462588	-0.154770928174	-0.0794269725318	-0.119932929488	-0.114327765454	0.00787873868333	-0.0255695118171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0373957255189	0.0353888999704	-0.150218944813	-0.0442738621696	0.0360871500546	-0.036475967564	0.0471351134966	1.0	-0.0569181661825	0.0534892129182	-0.0532775605276	-0.0509331578777	-0.0654000280826	-0.0241074861926	-0.00185621496354	-0.138400187622	-0.025853957659	-0.038618008539	-0.0191743816691	-0.0406790925152	-0.0630993267326	-0.0739753279983	0.0344778126633	0.00923400946089	0.0496030405632	-0.0497999930553	-0.0698763921005	-0.102200245161	-0.118788880999	-0.0692059226258	-0.163152554206	-0.0668809223258	0.0490632266639	0.0197926276498	-0.0601918244812	-0.0925102737312	0.0234520463581	0.000262606620413	-0.0321136035057	-0.0438641741578	-0.160748565921	-0.162302693692	-0.0369231539778	-0.0651994033166	-0.0398909459407	-0.0229533510917	-0.0375257010086	-0.0567895544406	-0.007037581147	0.131994837693	0.0385464543837	-0.0762276065151	-0.100796448688	-0.0659828984506	-0.14566211489	0.0178655360657	-0.0480653348123	0.0319027508941	-0.00985222454888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0287712340957	0.000990852957993	0.045256812376	-0.0381562592972	-0.0703548468852	-0.0653659116899	0.0473715945635	-0.0569181661825	1.0	-0.0985268431607	-0.0128118476239	-0.0701298568674	-0.019079609677	0.0799513426813	-0.161908703497	-0.108620684991	-0.0928835339407	-0.164704729751	-0.0866477480434	-0.103670766519	-0.0721993925201	-0.138985560505	-0.0416580153377	-0.133547397747	-0.147972526521	-0.00698030545643	0.00996171991769	-0.100157205258	-0.137882776541	0.0057770882438	0.107927332369	-0.0689980247506	0.0144945852832	-0.0862039674629	-0.0551617848041	-0.0319352547863	-0.0409087866066	0.051126597896	-0.0223390539389	0.0938771600578	-0.0566149283598	0.0125449760039	-0.0304705968927	0.025146245145	0.0112677403457	-0.0982829921074	-0.0769541145826	-0.126616212199	-0.0144356408633	0.0359394067054	0.0199615706678	-0.0287515908302	-0.0165250511962	0.075787678714	0.00399260616663	-0.0267508305827	0.0284336508475	-0.0417481344852	0.082189379069
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0539260880883	0.00379855335199	0.0383999990053	-0.146619581142	-0.0184953581883	-0.0653318014538	-0.0507797413241	0.0534892129182	-0.0985268431607	1.0	0.0192596217047	-0.0696423658713	-0.151389912452	0.0051524948537	0.0853449173167	-0.134607544752	0.148627338061	-0.0905964321106	0.0278009252453	-0.0106310685625	-0.0398666635756	0.0216767775229	-0.0526295883494	-0.0164922797977	-0.179268488486	-0.0519838768625	-0.0394416752478	-0.0528490960533	0.00695969240789	-0.102107588633	-0.0246539164899	-0.0830998398201	-0.0506870666362	-0.0122190973923	-0.103549120691	-0.021594585185	-0.0669676011903	-0.11318647049	-0.094539901685	-0.106374087276	0.0258445434171	-0.0646257496114	-0.0790409462332	-0.101997761526	-0.109038784882	0.057816902247	0.02422611837	-0.0515019251877	-0.0206748225261	-0.00624984469595	-0.0141960396869	-0.0985642800185	-0.001893419587	-0.0502891486465	-0.0249552354884	-0.0577690165149	0.0402208979441	-0.079288851466	-0.0545135304799
