#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0217854034892	-0.03076237886	-0.0894359461651	-0.0392987906738	0.0262652412452	0.00062537528388	-0.0248905000673	0.0211766650843	0.072004823328	-0.0322014226918	0.0122482122794	0.0261816444347	-0.0228296244372	0.00767773515906	-0.0256932083207	-0.019087630126	0.00675901812037	-0.0546955166649	-0.0338442100558	-0.0030760997583	-0.0316047166991	-0.0167803469865	-0.0737094540316	-0.00799244047379	9.41839759408e-05	0.0925466742556	-0.0170078395857	0.00375009249656	-0.00124348732337	0.0725962169825	0.0479272834616	-0.0420526798732	0.0394093827985	0.0707908999216	-0.00980822667354	0.0461720866292	-0.00518614538754	-0.0343219686433	-0.0341601977037	-0.063533217487	0.0182439302866	0.00571572676734	-0.0346094316835	-0.0127860084434	0.0894058268346	-0.0301127954108	0.0784226369157	0.00583022715171	-0.118168093918	-0.0402318094155	0.0724027020609	-0.0163254749904	-0.0604990179535	0.0217731094544	0.0061916766811	-0.0736208099093	-0.00179143689471	-0.0583859858957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0217854034892	1.0	-0.0150711166823	0.00923972939402	-0.0474641213372	-0.0497913825972	0.0314698106954	0.00887260666514	-0.0750134143617	-0.0174793645257	0.0120094388191	-0.0200818239361	-0.00124897392835	0.0188608113657	-0.00827602262099	-0.0457883370338	0.0263951901011	-0.0376475993062	-0.113681067284	-0.0530809698397	-0.0586787327205	0.045709032347	-0.113796401151	-0.017926686501	-0.0189444751619	-0.0402356003513	0.00193763314476	0.0718116566652	0.0291333978231	-0.021420920532	0.013314970297	-0.0440661054594	-0.00246136721416	-0.0181297632513	-0.0294241926819	-0.0818782459966	0.0109348382305	-0.0144609735489	-0.0141169530221	-0.0288545118933	-0.0186186934628	-0.0306161917463	0.00935179553196	-0.0658375225477	0.0468598226679	0.0194578363548	-0.0319364906157	0.00912393804483	-0.0486951835405	0.0160578943646	0.0209521813034	-0.0588556455174	0.0222231014409	-0.0267335271048	-0.0329892998939	-0.0819408221221	-0.0329649763597	-0.0482030385888	0.0196460520954
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.03076237886	-0.0150711166823	1.0	0.0436857479154	0.0242987602646	0.00773355004728	-0.0666636249522	-0.0708735796482	0.0298547774248	-0.0176222110357	-0.00955454345499	-0.041202180523	-0.0729340730023	0.0285160089108	-0.0947917454287	-0.0138526018028	-0.0260413294389	-0.0172822287507	-0.0584333313974	-0.0330092206132	-0.0550407902458	0.0303881818103	-0.0165399695498	-0.00837817786871	0.01388719796	-0.043308614334	-0.00209916242732	0.0237664866157	-0.0343076443938	0.0363821588931	-0.0408534032113	0.0287176763901	0.0604183768963	-0.00156595498234	0.0434601557341	-0.00883984563675	-0.0163804878801	0.0803519109662	0.0100433415544	-0.0230704243279	0.0590769619345	-0.0731476174793	0.0430693787059	-0.00748820447859	-0.00638880177645	0.0278052954097	-0.036360089676	-0.0914358231794	-0.0374100252094	0.0151659252648	-0.0115836266175	-0.00617286855563	-0.01519738625	0.021391287742	-0.0123971359655	-0.070981350496	-0.0120541758174	-0.00864655809789	-0.0750304119245
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0894359461651	0.00923972939402	0.0436857479154	1.0	0.00715548919272	-0.039416883899	-0.045914858698	0.00567929582252	0.0128611295728	-0.0212918067134	0.0293365695828	0.097721802962	0.022472793431	0.00279764567626	-0.0735080616364	0.0300667385893	-0.0310789318413	0.0832569327402	0.017261186983	0.0275809921697	0.0341849887998	-0.0261755077512	0.028384323351	0.0366655817961	-0.0203338321893	-0.0800874961631	-0.0438795268369	0.0739948622778	-0.012268695402	0.0527755785246	-0.000642773738435	-0.0554208809122	-0.0295395855969	-0.0694744738957	-0.0342271689065	-0.0431583402587	0.065908858641	-0.0211660292059	-0.0147864833862	-0.0410744369475	-0.0783024241094	0.030021023975	-0.0452087102085	3.48384427185e-05	0.00319950374018	0.034778160317	-0.120121550964	0.00414208264215	-0.0366600608162	-0.0395966916011	-0.0615360542795	0.0748925913889	-0.00353674955602	-0.106621509082	-0.0570379592386	-0.0257538233587	0.0558802129173	-0.0136431070476	-0.00269045935849
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0392987906738	-0.0474641213372	0.0242987602646	0.00715548919272	1.0	0.014260307628	-0.0536408863504	-0.0423792410201	0.00259924416345	-0.00875922938192	0.0399971566935	-0.0396732870038	-0.00240264874673	-0.120357686799	0.0996350959406	0.0458912630118	-0.0178292594529	-0.0416192828758	-0.0829693266149	0.0590055097337	-0.0367811943432	-0.0123617755462	-0.0208671575666	-0.00631984892588	-0.005080171296	-0.0506363252391	-0.0488022488419	-0.00321406176327	-0.0507563074074	0.038545684327	-0.0331888335112	-0.0346264441868	-0.0530638265965	-0.0303644138725	0.0526048932235	0.0504764627962	0.00212204803555	0.0680497856787	0.0133026006447	-0.0324748576223	0.0494030356283	-0.00832349982733	-0.0442412224481	0.0251742835744	-0.0631195743282	-0.0785796690906	-0.0336874294614	-0.0998384291163	-0.0413514844968	0.0107114511888	-0.00536736059097	0.0233066013094	0.0194636270898	-0.0504510032088	-0.0437122954788	-0.017769907842	0.0323628947388	-0.0350186768381	0.06060034413
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0262652412452	-0.0497913825972	0.00773355004728	-0.039416883899	0.014260307628	1.0	0.0257391029845	0.0146220768194	0.0557166796582	0.0301043648194	0.0313776631048	0.00453153370344	-0.0277207304687	-0.0613570761438	0.0277042774821	-0.0139572057135	0.0255780324551	0.000280972303784	-0.0270214672807	0.0649457918374	0.00697953186641	-0.00972096992288	0.0375118020861	-0.0130609101233	0.0344818152892	0.057193267778	-0.0610250949777	0.0151723452975	-0.0104187558714	0.0291148817228	-0.0365381335508	-0.027003775303	-0.0139285557713	0.0509779923948	-0.0177042938584	-0.0279510237089	-0.00176701828341	0.0162475981195	0.0976862863955	0.0179680871304	-0.0796363551203	-0.0104271378673	-0.019725761685	0.00112719634873	0.0143395090693	-0.107633658913	-0.0248476819142	-0.00755829430925	0.0164352477726	-0.0650767473651	0.0215758619163	-0.0269506244847	-0.00710224676365	-0.031172294112	-0.053937692852	-0.0156234639625	0.0343864272327	-0.00097020327017	-0.053004059097
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00062537528388	0.0314698106954	-0.0666636249522	-0.045914858698	-0.0536408863504	0.0257391029845	1.0	-0.0718533205972	0.0830255038763	-0.151924925882	0.0542632842528	-0.0839394784004	-0.0497239932041	0.042022445458	-0.0555539096066	-0.0138812866568	0.00212312844355	0.0337361406369	-0.00698567786244	-0.0180047974846	0.035663368594	0.00302510539812	-0.0299332550672	0.0777661018769	0.0351718814977	0.00449127161426	0.0626659836027	0.0613049281052	-0.0544848218656	0.0221331960961	0.0220851837485	-0.118213541881	-0.0187739075328	0.0236102069621	-0.014191641743	0.0304198359497	0.0402420540798	-0.0695324941665	-0.119221836262	-0.0329562760274	0.0273050595001	0.0204014717279	0.0341782243432	-0.0189715840911	0.0223219357418	0.0698730411166	-0.00935863615618	-0.0481545198036	-0.0213480728153	-0.00968766100561	-0.00493062589506	0.00265370066107	-0.0521388037647	-0.0188504240311	0.00722054209998	-0.0110259610126	0.00200237415247	-0.0143535194581	0.00818998982381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0248905000673	0.00887260666514	-0.0708735796482	0.00567929582252	-0.0423792410201	0.0146220768194	-0.0718533205972	1.0	-0.0516256162739	0.0694488360142	-0.00194391222481	-0.0376181293013	0.0503839436105	0.0913916993227	0.00172055498396	0.0782835586325	0.0320086576037	-0.0189410460376	-0.00474842641703	0.0756218275942	-0.0125300928222	-0.0635299335829	-0.00192449208164	-0.0842672975026	-0.0864661972077	-0.012615195452	-0.0296654536814	0.00879522589626	0.0171783692906	0.0257668237735	0.0127334397479	-0.0708282004857	0.0244232066453	-0.0905453672008	-0.0148691188337	0.0189713034686	-0.00755950269091	0.0495342791631	0.0655049171622	-0.042273734936	-0.0145417541577	-0.0609370511442	-0.0196923104878	0.00247148843202	-0.0360164810781	0.0431991423709	-0.0998816803673	0.00619157123169	-0.0077596531363	-0.0216337808917	0.0215377399248	0.00585836260767	-0.062226678401	0.00358175110129	0.071453370869	0.0302249350133	-0.042034931313	0.0115950121952	0.00692436875336
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0211766650843	-0.0750134143617	0.0298547774248	0.0128611295728	0.00259924416345	0.0557166796582	0.0830255038763	-0.0516256162739	1.0	0.0296241986599	0.0498872658594	-0.0183330526393	0.000370119793147	-0.0295550473664	-0.0347630992078	0.0582048422667	-0.000752576110611	-0.0909260349492	-0.0739731764028	-0.0275784401353	0.0434577446162	-2.10866936426e-05	-0.0211346838472	-0.0200360079736	0.0118834834744	-0.0249531895951	0.00825040632311	0.0115416104415	-0.0317794998273	-0.046898441334	-0.00743991440569	0.00609267888922	-0.0312781269198	0.0674524157546	0.0189236995246	-0.0150352883211	-0.0119307209017	-0.0527579021201	-0.012382612988	0.0213405923084	0.000725463818412	0.0111137028377	0.0191767382211	-0.0238222266841	0.035697464741	0.0175863370239	0.0574816866796	-0.00104088395394	-0.0584705229702	0.0126472615713	0.0127509145893	-0.0733252386297	-0.0541511111298	-0.0169573448214	-0.0443701168565	-0.0343127123824	-0.0575925404392	0.0378956615273	-0.0677454314386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.072004823328	-0.0174793645257	-0.0176222110357	-0.0212918067134	-0.00875922938192	0.0301043648194	-0.151924925882	0.0694488360142	0.0296241986599	1.0	-0.047570360098	-0.0407063771389	-0.00311972232267	-0.0280733891014	0.0122268080767	-0.00553368035837	-0.0536047887635	0.0665656249641	-0.0257548976053	-0.0505483602051	0.0378832996615	-0.124370905442	0.00909535698516	-0.0275705772553	0.00956681729179	0.00444569985881	-0.0522261879673	-0.00495610962482	-0.0592008726638	-0.00475578473792	-0.00583610286563	0.0567511552262	-0.0188788751132	-0.0206020471123	0.0183938310885	0.0410004426792	-0.0201608204208	0.0215147073325	-0.00127979122692	0.00222281562394	-0.000160309280101	-0.0287866006316	-0.0626963838369	-0.00389366844466	-0.0529781110052	-0.0285629535397	0.023690282231	-0.00516395848952	-0.091190801001	0.0434196481305	0.0193866400509	-0.0853737656607	0.0394379714507	-0.0355534347354	0.00643675085154	0.0564718339503	0.0272851343629	-0.00426150060713	0.0535217786691
