#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0293053840633	0.0588489115075	0.0869518419505	0.00963177724484	-0.0287989349462	-0.0959386898384	-0.0850489576199	-0.0214620711886	0.00672349414399	-0.00230582490857	0.032932921173	0.0515758024681	0.0601244254534	0.0210795037757	-0.0986983066635	-0.0527088085453	0.00271793010341	-0.0437304895551	-0.0560483239985	-0.0408618642214	0.0586530537868	-0.0411432316688	0.00131104391139	-0.0108823380075	0.00313067191747	-0.00833471004208	0.0434402167645	-0.0211548712867	-0.0142610527966	-0.00822396213069	-0.0605075270394	0.0208353573087	-0.0265344718514	0.00366430325063	-0.0345492456978	-0.0250138993033	0.0503643325438	-0.018887617849	0.0605290863357	0.0112012483251	-0.00975997600781	-0.085187440868	-0.051864958451	-0.0302079893832	-0.000492150877523	-0.00517139415047	-0.0111036352712	0.0163244282163	-0.0665170749804	-0.0128751366996	0.0663161097009	0.00144319026801	-0.054538478238	0.024143509276	0.00398944651195	-0.0271368576525	-0.00852196237359	-0.00508120466339
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0293053840633	1.0	-0.0963420671729	0.00559097884535	0.031778590934	0.0278457045977	0.0188992448499	0.0711542578362	0.0690033073692	-0.0298888842174	-0.0400973023484	-0.0289668066455	0.073635986357	0.021849896888	0.0308129199726	0.0178496407964	-0.0148886070159	-0.0612209338379	0.0172408828706	0.0152532915988	0.107766083238	0.0031216941561	-0.0635274403695	-0.0311605437658	-0.054257273871	-0.0358066324043	-0.055492755599	-0.000334901812755	-0.0507530632607	-0.0132459561834	0.0350968993307	0.00526241013884	-0.062407702598	-0.0362634084559	-0.005649848601	-0.0496660863122	0.0271714026579	-0.000978429069413	-0.0532083813339	0.0107206749116	0.00274513028236	0.0414340343564	-0.0390871348798	0.0109480245901	0.0463806506635	-0.052532523821	-0.0125591680486	0.0631900614781	0.0255866927226	-0.047887101816	0.0137844872042	0.0414514458552	0.00685986755374	-0.0357262525337	0.0324377960074	-0.0207336857774	-0.0397873892205	0.0302671739625	0.0219644228025
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0588489115075	-0.0963420671729	1.0	0.049218377923	0.0173945497858	0.0419858147727	-0.00120402796438	-0.0396301262183	-0.00618603733043	0.00800861683702	-0.0379256669105	0.116479140458	-0.015050966107	0.0540500278392	0.0163420552871	-0.0118440540748	-0.0547388441448	0.00012593460139	0.0324260944213	-0.0839257945925	0.0350945575705	-0.0348341286344	0.0125711208205	-0.0945067111548	-0.136272418002	-0.0673302370252	0.0212572007952	-0.0624463642133	-0.0112840632708	0.0181117217123	-0.0389166511851	-0.0443283735149	0.0121922683762	-0.00597966301148	-0.0545080240431	-0.0283986780204	0.0535206253926	-0.0559375760404	-0.00200507717704	0.0308264325927	-0.0908986889075	-0.0592563919039	-0.0362192069444	0.0520606333982	0.00192742036519	0.0165193363275	0.0769238290785	-0.0308649394131	0.0354700298608	0.0476185970938	0.0288028108071	0.0287677733384	-0.0728950447205	0.0254471195207	-0.053235440158	-0.041976328419	0.0397541303994	0.00383365227955	0.0305638812849
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0869518419505	0.00559097884535	0.049218377923	1.0	0.00241981375856	0.0211484798381	-0.0399634013344	-0.0531389949664	-0.0321704069325	-0.108742437072	-0.00102213428517	-0.0311199098052	0.0331021747657	-0.0371501871518	-0.0498983148347	-0.0132690058936	-0.0194199710151	-0.0072386285345	0.0124657772275	-0.0687782802766	0.0453567385707	-0.00686831500539	-0.021695274936	-0.0345684845394	0.012754147351	-0.00611639613791	-0.0109244948246	-0.106904415652	-0.0598143019395	0.036448757733	0.071536031653	-0.0437978191361	-0.0555259711512	0.0113232112761	-0.0100939536857	-0.0431039591437	-0.0104061321423	-0.046054392812	0.00567763495567	-0.00642674722297	0.0828880396298	-0.00774887913832	-0.0901700794133	0.0173913408001	0.0328717255802	0.0149202512765	-0.00379654364936	-0.0204170855335	-0.0543638146042	0.0340438117971	-0.0322493577351	0.0267032899366	-0.0138478228006	-0.0226568396364	-0.0391285864177	0.00200959946135	0.0118048570469	-0.000772133859291	0.0179356263403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00963177724484	0.031778590934	0.0173945497858	0.00241981375856	1.0	-0.0748919803981	-0.0193976913205	-0.0380619072071	-0.0021961348176	0.042951427923	-0.0145284614695	0.0244689656659	-0.00175672710019	-0.0490868856254	-0.0180073139095	-0.0241438422294	-0.00904405619037	-0.0231696619729	-0.0622972708367	0.0652231216819	0.0408954982106	-0.0492474648816	0.0498425320957	0.0324002516492	-0.0821769165769	-0.0385729195166	-0.0267831775618	-0.0820746078834	-0.00735528783225	0.00492831676781	0.009104821085	0.00528112089044	0.00747427743118	0.0221788574564	0.0203897142645	0.0142041697035	-0.0537379647878	-0.0276804096298	-0.0385635068012	0.00437558418618	-0.0538880473469	-0.0211668206098	-0.0195809301872	0.0326950418272	-0.025171806068	0.0277456494583	0.0499133806842	-0.0383399516338	0.0617060080515	-0.00042784771876	-0.00667932700455	-0.026584348563	0.0464043135661	-0.0538162532112	-0.0250098600698	0.0216378002619	-0.0417763344971	0.051639718654	0.035480046107
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0287989349462	0.0278457045977	0.0419858147727	0.0211484798381	-0.0748919803981	1.0	-0.0671073525922	0.0223419127117	-0.00631530414114	0.0180996611172	-0.0112526655858	0.0219239158386	0.0346470710502	0.00757148943491	-0.0304835725614	0.000197959674482	0.0260573616625	0.010029380236	-0.0269710854806	0.00197459868071	-0.112262451875	-0.0709371950218	-0.0121679860985	-0.0194649917755	0.0278888582163	-0.0733781115274	-0.0149455886087	-0.100729153111	-0.0118000913961	0.0215266053193	-0.0403890946741	0.00840417713924	-0.00960782695126	-0.0530360179233	-0.0416114936604	-0.118973420909	0.0144419557374	0.0230106968278	-0.0175180533216	-0.0411707946937	0.0255080895289	0.0152295826655	-0.0135320126054	-0.0502331181462	-0.0345344696062	0.0548894397215	-0.013777381958	-0.00501070495051	0.0692361086756	-0.0186371451823	-0.0165505235595	-0.0147129377001	0.00998571852103	-0.00969238166073	-0.051494957163	-0.0318444261769	0.0409151173236	-0.0227253953158	0.00152305978489
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0959386898384	0.0188992448499	-0.00120402796438	-0.0399634013344	-0.0193976913205	-0.0671073525922	1.0	0.036788706053	-0.0599375909452	5.54650413625e-05	0.0142462455362	0.0097105148113	-0.0388848133408	-0.00148027440323	0.0010085165837	-0.0529981262165	-0.0576713212016	-0.0385518558227	0.0264884942473	-0.000242413542487	0.0324991806748	-0.01632574204	-0.0106269272066	0.0671416991588	0.00937266481357	0.0344084883913	-0.0125651028525	0.033011994114	0.0354630906722	0.0149221033591	0.00662161401983	0.0276505080095	-0.0189410502841	0.0766085454517	-0.0289092469152	-0.0245437273543	0.0128896089158	-0.00965242885241	0.0120689677767	-0.0310144037379	-0.0104514453589	0.00098632347204	-0.00163345566043	0.0474063140503	0.0540120500503	-0.0254283168958	-0.0168416084289	0.0148525680059	-0.0211427289891	-0.0462111965557	0.00298369838897	-0.0083242280383	0.0186533181764	0.0295499024233	-0.0341615025311	-0.0255098325635	0.0317042688658	0.01645111045	0.0185212933597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0850489576199	0.0711542578362	-0.0396301262183	-0.0531389949664	-0.0380619072071	0.0223419127117	0.036788706053	1.0	0.0598651552505	-0.00299234630763	-0.0167817401402	-0.0554641886345	0.0817967838794	0.0815464306315	0.0441696713281	0.0503882619447	-0.0569355161461	-0.0150803673925	-0.0385473708441	0.045772322977	-0.0358015849235	-0.002576372948	-0.00771173391305	-0.047524490831	-0.0620934337963	0.0101551275205	-0.0235607723916	0.0210621480091	0.0202586299593	-0.0536518231248	-0.0387784286119	-0.0346670804558	0.0397800994216	0.0476695305142	0.0294369574318	0.0260382125984	0.0130889666433	-0.0273090129794	-0.0246214674658	0.00347214636384	-0.0130206926209	-0.0402074294969	-0.00321745657026	0.0186790147181	0.0170171564252	0.0346173875401	-0.0333209164696	-0.0300586218005	-0.026768697373	0.0125123982265	-0.0314079025295	0.039572820461	-0.0278473385053	-0.0974825623417	0.0202797674106	0.0483889152289	-0.00758188385337	-0.031997013941	0.00975145450163
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0214620711886	0.0690033073692	-0.00618603733043	-0.0321704069325	-0.0021961348176	-0.00631530414114	-0.0599375909452	0.0598651552505	1.0	-0.0141700699311	0.00940072129211	0.0512981811823	0.00963344262195	-0.0859752786015	-0.0302444384389	0.0188210162574	0.050636265834	-0.0333354938599	0.00919640795566	-0.00771508260122	-0.0211482611324	0.0444371376806	-0.0231179640491	0.0127895777989	-0.0274726965367	-0.0517841964274	0.000222169888224	0.0312770140032	-0.0516648065848	-0.0261410747545	-0.0595157923096	0.123765006663	0.0112617064269	-0.00654085474103	-0.0617607677038	-0.0437080055494	-0.0370360198084	0.0110120466392	-0.0413882293065	0.0789922853028	0.0145000043821	-0.037251749155	-0.00597957055512	-0.0218983304782	-0.00649829722738	0.050417982508	-0.0292597743506	0.0703329514268	-0.0834194341171	-0.0499918589675	-0.0134567934358	0.0592528359477	-0.0313097223395	0.0112067958861	-0.0370580165046	-0.0325288111214	-0.0542748591668	-0.01879654006	0.0270153876757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00672349414399	-0.0298888842174	0.00800861683702	-0.108742437072	0.042951427923	0.0180996611172	5.54650413624e-05	-0.00299234630763	-0.0141700699311	1.0	0.0435884679575	-0.0453758816387	0.0431678524638	-0.0185161362255	-0.0148805931016	-0.0709365918273	-0.0336453268076	0.0116105318289	0.00529963560506	0.00462730334059	-0.0213775746264	0.011184837714	0.029165947902	-0.00981739850573	0.0208309945708	-0.0212049727582	-0.0458874986985	0.0444804498781	0.0123358323012	-0.0337802476255	-0.100787766295	-0.0765766412627	0.0209106820634	0.0231469688856	-0.0292339232401	-0.101014303649	-0.0201615668458	-0.0383040375325	0.00893814728018	0.030156724054	-0.0344237415562	0.00989926226005	-0.037164943807	-0.0314837083933	0.0397426386174	0.00061630081683	-0.0421246146508	-0.0246530121041	0.00206024180979	-0.012272827721	-0.0227656580174	0.0159865151429	0.0309245149639	-0.0429889934892	-0.0476092756484	0.0298934789468	0.007125782379	-0.0370320339048	0.0162797246124
