#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0666110294358	0.0552578576313	-0.0226841822471	-0.0201370735359	-0.0571232814892	-0.0303330037984	-0.0582404279695	0.0121539835392	0.00814973901183	-0.0194983019929	0.0450753420948	-0.000234248501615	-0.0172457900017	-0.0302382955274	0.0105209102025	-0.0692764107618	0.0158647873105	-0.0055064379636	0.0397881381536	0.0315996587527	-0.0822577978413	0.0459683970833	0.0402136263655	-0.0355352289278	0.0189772799655	0.0535728902817	-0.0928854470959	-0.036379544294	-0.0526436779061	0.00898283118111	-0.0590925663028	0.0510680962962	-0.122247607719	0.0535374860109	-0.0665140396735	-0.0181683705643	-0.110269894079	-0.110688019928	-0.00777238285008	0.0354432823704	-0.000327288984224	0.101501728991	-0.0314458667802	0.00553066101072	-0.0858462169966	0.0207151758072	-0.00377013949352	-0.0688276637713	0.0278305729215	0.0356305386756	-0.000312667043008	0.00631159271021	0.0114487376415	-0.0172000777338	-0.0228368669145	0.0589932789442	0.00889876816233	0.0577031741199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0666110294358	1.0	-0.0249844433541	-0.0460551845669	0.0737537362093	-0.0380548111915	-0.0694108690562	0.0422624926029	0.0467617878308	-0.00376461454787	-0.019348760868	0.0454353784832	0.0384081168404	-0.13321442386	-0.00559411624599	-0.00199125058507	0.0122405861286	-0.0326970403437	-0.0395549888436	0.03982940558	-0.0479722989034	-0.0389163537446	-0.0744485409733	-0.0152473590387	0.0219012217697	-0.00541811252846	-0.0232945818305	0.0709963325274	-0.000243958721778	0.0207660165386	0.0523151916784	0.044079762686	-0.0234271069571	-0.0331179152958	0.0241127163588	0.0158104857441	-0.0825455510749	-0.0623161401144	-0.0302236825951	0.0988684575733	-0.0218991593767	0.0260945828087	0.00400377271392	-0.0093780450545	-0.0144223620734	-0.0453320876822	-0.0415268576539	-0.0289458448705	-0.000450193422802	-0.0401652315889	0.0559398182651	-0.157026966054	0.00482307987011	-0.036650607031	0.00178237610979	-0.000543518023187	-0.0184351297538	0.00452993222539	-0.0364134808944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0552578576313	-0.0249844433541	1.0	0.0162697422172	-0.063093229962	0.0135788123562	-0.00223266099093	-0.011931241325	-0.072672294199	-0.00474788702188	0.0072855903965	0.022906238324	0.100532388867	-0.0350077115767	0.0553305188411	0.0776853515501	0.0297274010062	0.00600488049204	-0.12394410808	-0.0570187055985	-0.0394709217197	-0.0501846578679	0.00240089695642	-0.0244052907816	-0.0392719024048	-0.0170015067525	-0.0429672785947	-0.00238222417629	0.0754992314265	0.0129134225133	-0.0154341163832	-0.0355527811564	-0.0120460376091	-0.0146818167214	-0.0186901920858	-0.0120631111467	-0.0511069196031	0.0319810048814	-0.00384745024521	0.0494505939567	0.0049667488044	-0.084407943435	-0.0310707966241	0.0329826252235	0.0371110987636	-0.00604314288981	-0.0641803032884	-0.0138812261995	0.0634854496613	-0.0134012340509	0.0344023306413	-0.0596523078895	0.0276657793536	-0.0495765162596	0.0504917448101	-0.0293762255116	0.0122938507529	0.00226098608309	-0.000930216816664
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0226841822471	-0.0460551845669	0.0162697422172	1.0	0.0141804142305	0.0158577932148	0.0148654915409	0.000115147445441	-0.11727874914	-0.0324143309857	0.0443027127239	-0.0155299534664	-0.0803900924904	-0.0498864209305	-0.0276541511832	-0.0269204174935	0.0446578986837	0.01576017079	0.0506952940842	0.0130206769936	-0.0433954035079	-0.00882637302676	-0.00833928756465	-0.0417154194944	-0.0526386724844	-0.016198077889	0.040023390602	0.0273613150664	0.0727170893294	0.0562622772441	-0.0576255696519	-0.0435213584406	0.0610585409876	-0.0682699829754	-0.0606663800612	0.0419272705999	-0.00499378234398	0.0132598400542	-0.0279648316132	0.0186679591226	0.0151216632979	-0.000952892353532	0.0164124406224	0.091527100223	-0.0173242544206	0.0276183414792	0.0146706786742	-0.0700862007852	0.026145573281	-0.0456207194639	-0.0471226329807	-0.0757127282357	-0.056113565887	0.0419396744695	0.00905598709733	0.0107801068774	7.22509508354e-06	0.0314481993695	0.00823250636019
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0201370735359	0.0737537362093	-0.063093229962	0.0141804142305	1.0	0.0107946601771	0.0310109248407	-0.0295333100438	-0.100371890099	0.0102943230759	0.0414546263697	-0.0396193460597	0.0522945450852	0.0452081051664	-0.064613208352	0.0380920517518	-0.0222265740857	0.0494882258954	0.00583400118196	-0.0154697805496	0.0234000519581	0.0600280916018	-0.0322473961466	-0.0125824660782	-0.0474419452844	0.0148143493011	0.0159761178482	-0.0300173410032	-0.0289201053742	-0.0624938679533	-0.0630049306511	-0.0168318831953	0.0155107537626	-0.0520818288999	-0.0347772173741	-0.00294932118863	-0.0305978366709	-0.0200602064572	-0.0446961592734	-0.0111499521269	0.0228885835135	0.00777281435541	-0.0336355995674	0.0811168933041	-0.0284768730216	0.0163537285042	0.011724748424	0.0468436900471	-0.0339658887592	-0.00910877131308	0.0363687563992	-0.0158082429882	0.0228984839483	-0.0805199676053	-0.0402323717853	-0.0667633459527	-0.00865528116466	-0.0521749762456	-0.0925604514249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0571232814892	-0.0380548111915	0.0135788123562	0.0158577932148	0.0107946601771	1.0	0.0793718296682	0.0372673989326	0.0090471076951	0.0222020737789	-0.0533668053528	0.0124372573078	-0.0281909392307	-0.0995074935521	0.0224145275287	0.0168357310626	-0.0563967853352	0.0422404443991	-0.048274511534	0.0380294487537	0.00588184696108	0.0373770036627	-0.041083461277	-0.0599443711916	-0.0643336523906	0.049258189696	-0.0184612922904	-0.0239833186514	0.0087998720735	0.0116173612654	0.0464604817357	-0.0505524804175	0.00606212441076	0.0760009852745	0.0452030218788	0.0487098455851	-0.0351879798317	0.0384446826917	-0.00130177703353	-0.00182943982403	0.00584802079743	-0.0293298167015	0.00060645680911	0.0201115929142	-0.00691566514531	0.0944632799493	-1.63643799188e-05	0.0332579257127	-0.055856571593	-0.00700985903732	0.0691627938465	-0.0597177714201	0.0079657873742	-0.0278072160253	-0.0570740490463	0.0460652521267	-0.03847161071	-0.0401546041402	-0.0332755208791
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0303330037984	-0.0694108690562	-0.00223266099093	0.0148654915409	0.0310109248407	0.0793718296682	1.0	0.023645788278	0.00134544869547	-0.0376188667041	0.0585042878086	-0.00991044402576	-0.0203019423467	0.00476292592437	0.017623194857	-0.019383813186	0.018673954705	0.0231300696285	-0.0332821018306	0.0445710562376	-0.0407454066321	0.00249695379271	-0.0672171127408	-0.00330319780795	-0.0319989435578	-0.00623523960521	-0.0286021360478	0.00997847317395	0.0329665789276	0.0341088857869	-0.0249458311942	0.00439953758399	-0.0667596096094	-0.0543983986355	-0.0301252487433	-0.0365674071729	-0.011247086878	0.0128705417582	0.02671743038	0.00448014771572	0.0290297987385	-0.0664651114233	-0.0177093401647	-0.0166547327246	0.0399064085406	-0.0296127746141	0.0193957339523	-0.00282363739139	0.00963607285937	-0.0348296529447	0.00992428080108	-0.00814646859754	-0.00684728196598	-0.0271098643764	-0.0367268786743	-0.0841348923584	0.00586146789919	0.0184466126396	0.00406157481343
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0582404279695	0.0422624926029	-0.011931241325	0.00011514744544	-0.0295333100438	0.0372673989326	0.023645788278	1.0	-0.0381575627815	-0.00640899937259	-0.0208040524158	-0.0387770047349	0.00713376118204	0.0432751149429	0.0169404479934	-0.0923767877264	0.0223965549444	-0.0359357006191	0.0365492209518	-0.0130953112016	0.0147019019135	0.0402549421808	0.0212485063937	-0.0459170186894	0.0653879382385	0.0189279894792	-0.0266845553901	-0.00256969780526	-0.0347918548344	-0.0675024226199	-0.0614768293657	0.0410336609434	0.0317475515865	0.0120090130434	0.0149832881721	-0.0757821781269	0.0103339204389	-0.0446417902644	0.00825115906771	-0.0448768169341	-0.0211562349712	-0.0528657649451	-0.0610820044221	-0.0625712588804	-0.109793159636	0.0569790494705	-0.00229892486481	0.0153073284546	-0.00443245556631	-0.00738208317389	0.0387897860001	0.0216603238587	0.0511201005321	-0.0146558960939	0.0150503358458	0.0296994929601	-0.106994233202	0.0372787480528	-0.0119839205953
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0121539835392	0.0467617878308	-0.072672294199	-0.11727874914	-0.100371890099	0.0090471076951	0.00134544869547	-0.0381575627815	1.0	-0.0284871107735	0.0358965895189	0.024275987527	-0.022265706997	0.0134837069591	0.0079267189771	0.0314775238535	-0.0156661546443	-0.00474622243346	-0.0565426526374	0.0269856005135	-0.0197444523241	0.0216671184905	-0.0188016599847	0.0316215724782	0.0417227364889	0.0140286027021	-0.0151936024861	-0.0321295947247	-0.0872115296253	0.0696558074919	-0.0354195856293	0.0103951307671	-0.0384666348964	0.0284015635455	6.85961588155e-05	-0.0192258407811	-0.00364651124382	-0.118368525643	-0.0531797156007	0.0723800966726	-0.00524380138062	0.00273472165054	-0.0530896346329	-0.0592913944322	0.00147774008655	0.0152091373549	-0.0112243980471	-0.0083938846674	-0.0276234992507	0.0487897863867	-0.0105623400257	0.0284611408496	-0.0369257721364	-0.0526797675997	0.0129445036599	0.060961945632	-0.0224526332794	0.0632088452036	0.07277345713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00814973901183	-0.00376461454787	-0.00474788702188	-0.0324143309857	0.0102943230759	0.0222020737789	-0.0376188667041	-0.00640899937259	-0.0284871107735	1.0	-0.0372750706275	-0.101599980876	0.0500755881334	-0.0896179366432	5.98853175719e-06	-0.0503254951914	0.0522269910114	0.0333995200564	-0.019807781086	0.0127917176022	0.00396952575423	-0.058672937097	-0.0186719476331	-0.0508905241581	-0.0149603179411	0.097951722539	0.0185667890206	-0.0440041973467	-0.0650010922113	-0.048649205612	-0.0421507774484	0.0896259181546	0.00279466552885	0.0150659899609	-0.0193363674557	-0.0428747570757	-0.00733696278826	0.0152177078209	-0.0327094092603	0.07111614938	0.0339574110018	-0.0198171962336	0.0516424378439	-0.000781256412202	-0.0176688436578	-0.0511638978663	0.0613062643415	-0.00412781803513	0.0684326241448	-0.0283195010615	-0.0720471696684	-0.0282136974797	0.0447892236422	-0.0037335362006	-0.0109127880931	0.00342970677999	0.0523031602757	-0.0774224709178	0.067592973978
