#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0364598360412	0.0441807693078	-0.012604769554	0.0891576282361	-0.0258980054818	0.0697421722695	0.018470063435	-0.0190860732414	-0.00941529103185	0.025195278817	-0.0208918904956	-0.0272850690826	-0.112013237984	-0.0711203183456	0.0845038510239	0.090822221977	-0.110870800975	-0.0198508322557	0.0256997998481	-0.0372573445871	-0.0233687017892	-0.00473055363394	-0.00397241420382	-0.0582207629253	0.0442015942606	-0.0220090348002	0.0370183787506	-0.0205763740062	-0.0731844793909	-0.0137657052524	0.0416604383361	-0.0539763467464	-0.00124045702925	0.0172132799093	0.0117912042976	0.00875503239571	-0.0659779111356	0.0404419805372	-0.0908412814871	-0.0307385621873	-0.00937068518435	0.0086225347549	-0.0707149533483	-0.0184931338489	-0.0836992847355	-0.0861043056196	-0.0998859898615	0.0348364111804	0.0307928226646	0.00504593692178	0.0238568849296	0.0462349313605	0.0341276456131	0.0092029553206	-0.103072932208	-0.0284087345027	-0.0178611986623	-0.0482797111894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0364598360412	1.0	0.0139810780401	-0.00544366430693	-0.02152211042	0.0452204480434	-0.00941502815902	0.0201692206705	-0.0577868706844	0.0192271309967	-0.0709439321958	-0.0282185219472	-0.0106836290766	-0.0109511597168	-0.046596383249	-0.0183767007008	0.00535426200859	0.0400825630749	0.00100078058633	-0.0100956183732	0.0305827680928	-0.0677996668451	-0.0214437496648	-0.0241594314914	0.0453974751018	-0.0294979087603	-0.0154719787327	0.0208195932425	-0.000652393418086	0.00105198797371	-0.0380244328424	-0.00310976139269	0.0146264429721	-0.0227617016408	0.00410578896737	0.0493949578825	-0.0139918771577	-0.0354200328848	0.00556715916541	-0.0827941737835	0.0155021913834	-0.00181489837814	-0.0382668318713	0.0562036683019	-0.0534511881273	0.0528139248764	-0.0592929119702	-0.0499074946235	-0.0705613387702	0.0226085720554	-0.0154695182163	-0.0192388645435	-0.0313846288898	0.0138793962349	0.0150275682884	-0.00589882306874	0.0350312766216	-0.0524319678036	-0.0321644366881
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0441807693078	0.0139810780401	1.0	0.0481348136229	0.0584538707268	-0.0564641279207	-0.0601517217747	-0.0317056623645	0.00838353697762	-0.0375671672454	-0.0301783708211	0.0609190454157	-0.02912406134	-0.00460169073209	-0.0526216143715	-0.0833891439801	0.060193361434	0.0402025592984	0.00201904349577	0.0726380755022	0.000523382596253	-0.0376505193671	-0.0244675965087	-0.0591289019365	0.0176431528776	-0.00937752245847	-0.0401288141913	0.00706500570994	0.0395330857286	0.0143303143087	-0.0286070407601	-0.0322869308124	-0.0338307688524	-0.0261690812403	0.0217628191113	0.0322540073124	-0.0333832288575	0.0660834910354	0.0810196058227	-0.00926356239722	-0.0238739617497	-0.00279105729025	-0.0272354125802	0.0425460997517	-0.0700909089612	-0.0348500789649	-0.0506839408131	-0.000499766456387	-0.0466962583961	-0.0642979061215	-0.0348339785534	-0.0115193777909	-0.0188814763488	0.00466328605437	-0.0335926797784	-0.0346707346945	0.0422860591329	-0.0443238889199	0.0213317600821
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.012604769554	-0.00544366430693	0.0481348136229	1.0	0.0489482137768	0.0460708440108	-0.0133453311664	-0.000411329097074	-0.0608265113962	-0.0498862336515	-0.0420760135036	-0.0704554403048	-0.0345272545277	0.0369102088977	-0.0640024745616	0.0594596097075	-0.0520175981775	-0.00203912026948	0.0247982976198	0.018873864013	0.040298057263	-0.0139023111689	-0.01997133266	0.0208149189014	-0.0598974420187	-0.0463671521995	0.0220165185685	-0.0486048930909	-0.0201030559571	0.00201721431168	-0.0906251651814	0.0605807022775	0.0204138601821	-0.0323421659816	-0.00794009867238	-0.023302985598	-0.0175530649713	-0.077360057801	0.0138892992301	-0.0202957571108	-0.00138479084909	-0.0499110006106	-0.0591563395293	0.00572313598278	0.0334163652773	0.0888514696352	0.0498442009369	-0.0453398458009	-0.0481276610087	-0.0448894351174	0.0210345965069	-0.0184200041121	-0.0948421274693	0.0964384987567	0.00693243866108	-0.00652764770242	0.0240617539172	-0.0197596692346	-0.0618556957097
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0891576282361	-0.02152211042	0.0584538707268	0.0489482137768	1.0	-0.110528958524	0.0275053664866	0.0296569052961	0.00120986180629	-0.00129656073549	0.0427246325481	0.027347604014	-0.0152596937926	-0.00136001215028	0.0200069400003	-0.0584464118001	-0.00098402889419	-0.089015599324	0.00663541590505	-0.0480686826535	-0.0191796023886	0.0233068188179	0.0183837304335	-0.0232211993793	-0.0921633395946	-0.0845187469525	0.0202423723105	-0.0122268961947	0.0283514400169	-0.055026979907	-0.0230409895865	0.0468229124855	-0.0331715217451	-0.0548443957823	-0.025328131399	0.00044392585469	-0.0587283453759	0.00875417873737	0.0105162467358	-0.03106414796	-0.059649112316	-0.0165960550666	0.0049432472167	-0.0154013849484	-0.0286393904604	-0.0517626587128	0.062338266955	-0.0433538208212	-0.0476233684013	-0.00665357224271	-0.00537578708979	-0.0969924463694	-0.0644346528252	-0.0358399129551	0.0316490738802	0.0169811940696	0.0847144232554	0.0372759883781	-0.0246459628984
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0258980054818	0.0452204480434	-0.0564641279207	0.0460708440108	-0.110528958524	1.0	0.0222127965842	-0.0127821034114	-0.017995703698	-0.0318566238849	0.0258337533981	-0.0439240653525	-0.0847141737557	0.0275567460467	-0.0788307024365	-0.0148572402049	-0.0605403757034	0.00457670567496	-0.0312216616208	-0.033529914808	-0.0119407455419	-0.0237827000926	0.0182479238742	0.0216095186448	-0.0276794122391	0.0335685318098	-0.00373234149345	-0.0745915112714	0.0260365577539	0.00147221423088	0.00907676845079	-0.0129966471385	-0.0307629086296	0.0131845878083	-0.0402905034865	-0.00343037241499	-0.0230793264807	0.0306520030818	-0.0216984413275	0.038546662498	-0.024305527561	-0.0233624073722	-0.0503930469198	-0.10266160034	-0.0534487060902	-0.0831795599656	0.0430156192973	-0.0435715075727	0.00872759450984	-0.0112749225199	0.0468385141508	0.0290201446799	0.0509848633599	0.0251447443436	0.0417150128095	0.0760228083755	0.0293238418733	-0.0283734740582	-0.058214223878
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0697421722695	-0.00941502815902	-0.0601517217747	-0.0133453311664	0.0275053664866	0.0222127965842	1.0	-0.0256991303613	0.00554687532835	-0.00522936344512	0.00965454326724	-0.0310438099202	0.00904208588155	-0.0429558985331	-0.0412381150956	-0.00166865586211	-0.0219891951819	0.101300528494	-0.0662827084178	0.00313955211845	0.0486427094774	-0.0349920630048	0.000583705220456	-0.00239082617076	-0.00390851082177	0.0264559445872	0.0421572860003	-0.033287782619	0.0100163128576	-0.00989653001741	-0.00337086728588	-0.01686913959	0.0168690804221	-0.0314684388047	0.0608809786478	-0.081591966752	-0.0404395298513	-0.0287376555365	-0.00978804131596	-0.0394508813163	-0.0672099838193	-0.0267558150397	-0.026018484942	-0.0494211220588	-0.0401218063578	-0.00222007077189	-0.0079158148986	0.0150986167351	-0.00750444986435	-0.0411713376886	-0.0799652488095	-0.0535358256055	-0.056204736489	0.0279345046891	-0.00263892777159	-0.0206427284491	-0.00278802784467	-0.0190565518884	-0.0703691905934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.018470063435	0.0201692206705	-0.0317056623645	-0.000411329097073	0.0296569052961	-0.0127821034114	-0.0256991303613	1.0	0.0442599484609	0.0803770927505	-0.0186301073546	-0.0362059410138	-0.0537804840769	-0.02395223292	0.00669198564647	0.0443094371029	-0.0465950978044	-0.0343971709876	0.00684353860917	-0.0579881304835	-0.0223471760251	-0.0204313838077	-0.0496488731744	0.00566196805072	-0.0835007902017	-0.0951816945819	-0.0266252352434	-0.0547779457342	-0.0438148120617	0.0683966376231	-0.0136169337903	-0.034212544805	-0.0194736155079	-0.0530871380428	0.0320642020652	-0.00429320740857	0.0113872168719	0.0377219106414	0.00602041322168	-0.0591290292683	-0.0300119118054	0.0165943977057	0.0192676178458	-0.0170899356099	0.0122185592624	0.0154619164826	-0.045230258559	-0.0057926570445	0.0208755801935	0.0118782216526	-0.0229632101607	-0.0792816470317	-0.0445932440482	0.0214939785971	0.0138944927932	0.0592858722042	0.0127755066233	0.0900435565792	-0.0433989542489
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0190860732414	-0.0577868706844	0.00838353697762	-0.0608265113962	0.00120986180629	-0.017995703698	0.00554687532835	0.0442599484609	1.0	0.0262359107585	0.0335113940877	-0.0814694464406	0.0239941040708	-0.068915573226	0.00784783250505	-0.0786632584834	0.0133277687737	0.0538419624481	-0.0490676772359	-0.041280800907	0.0531256511911	-0.0102043741499	-0.0303565886133	-0.0228090404182	-0.029924328372	0.0015942050655	-0.0249448478234	-0.0221840144666	0.0458310765589	0.00469172476657	-0.0300098085035	-0.0172733360569	-0.0130126662622	0.0607399928116	0.0050999272671	-0.100259361746	0.0446469438388	0.0852380289036	-0.0332753712143	-0.0454229268335	-0.0611583865242	-0.0434212469579	0.0157113085612	-0.00736623483675	-0.0565418816533	0.0134886412946	-0.0265517987366	0.0484636977353	-0.0223440194624	0.0175875550724	0.0293620385826	-0.0351851562419	0.00913863688215	-0.0568544950606	0.00791195873112	0.00946590910582	-0.0195138822525	-0.0201540114716	0.0339875553662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00941529103185	0.0192271309967	-0.0375671672454	-0.0498862336515	-0.00129656073549	-0.0318566238849	-0.00522936344512	0.0803770927505	0.0262359107585	1.0	-0.0112103714315	-0.0471631381685	0.0587911702047	0.00240590705981	-0.0135443873827	-0.0127791542944	0.035428942106	-0.0204661608612	-0.010972037145	0.0109814300996	0.0221673988973	0.0166780710559	0.00710282497807	0.0311242698117	-0.0196791023273	-0.0240950341735	-0.0358015320781	-0.0158193746378	-0.0406077058506	0.0316071923757	-0.0455815708448	-0.0486329717503	-0.00156432918079	0.0196094459151	-0.0109037268199	0.0179830082091	0.0487237789253	0.00313222915981	0.0177185876287	-0.0107107135605	-0.0285300181242	0.0278418300287	0.00970577804308	-0.00914260056859	-0.0215412843688	-0.0130139201962	-0.0376358527588	-0.0152080935804	-0.0196663826991	-0.0686057075027	-0.024698611586	-0.0415224767305	0.0652188414834	-0.0184065746523	-0.0178626175654	0.0304847827848	-0.0396541580221	0.000175629253982	0.00226448951497
