#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0312015746867	-0.047844211244	0.0326968014787	0.044883039588	-0.00970557096834	0.028433656553	-0.0131162308025	-0.0374532194706	0.0684422760947	-0.0105305107127	-0.0458358445006	-0.0182486119346	-0.0306409323633	0.0156044554958	-0.0106398103608	0.00713758127493	-0.0125699404805	0.0112218418166	0.0226380892125	-0.0582756380541	-0.0746337153847	-0.023212824015	-0.0333946234877	0.0347087842038	-0.0559678709021	0.0448838290252	-0.00356449712599	0.0039447150856	0.013525537233	-0.0355514731067	0.0198322458517	0.00981553341126	-0.031863398419	0.0198028249284	-0.0113625889035	-0.0565296728819	0.000685258136895	0.0630796678379	0.0611960617864	-0.0670199251541	0.0177393929962	-0.0372383480325	-0.138896399475	-0.0614285995539	-0.078813958103	0.0108773608672	-0.00604135696944	0.0456891406646	-0.0267629628351	-0.0394017932337	0.0347878356718	-0.063560681854	0.0571654024225	-0.0148107732919	0.0302655616873	-0.0324646053582	-0.000360053054566	-0.0219392369183
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0312015746867	1.0	-0.0147709760081	-0.0314969771662	-0.101785225975	0.0314001627571	-0.00529329564597	-0.0290933602289	0.0478436412351	-0.0089851655646	0.0598267061136	-0.00279886751427	-0.035963241381	0.0371790856397	-0.0100526810821	0.00559516911225	0.0158160142598	-0.0224030413055	0.0418821657987	-0.0160604748357	-0.0604327410856	-0.0836241507929	0.00283616794771	-0.0268255744046	-0.000935201198086	0.0312298911292	-0.0916174400795	0.0525959159764	-0.0636474528902	0.0258030142848	-0.00412318834061	0.0424525736194	-0.0416062514621	0.0187725696656	0.0428521369701	0.0563041161527	0.00665092043156	0.00090794215754	0.0687670698378	-0.0471631047756	0.0668874257904	-0.0935571781414	-0.025784324501	-0.00629662741882	0.0486548765963	0.0355399294325	0.00882206809954	-0.0361557997811	-0.00880855706296	0.0251351957849	-0.00854206369661	-0.0215247956769	-0.0138451132972	-0.0192662452956	-0.04595739255	-0.0634046801291	-0.0654392050023	-0.0458263116717	0.0180748837481
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.047844211244	-0.0147709760081	1.0	0.0224280610459	-0.0726317965533	0.0141206414765	-0.0382167982978	0.0235126266183	-0.0260831060307	-0.00597254523471	0.0259097383333	0.0287988006622	0.0366336784924	-0.0336638246934	0.0285302800742	-0.0937255230558	-0.00168304732991	-0.0306682855692	0.0583157888986	0.0228890061926	0.00792791271223	-0.0441317398069	0.0320502218974	0.0273230202966	-0.00494172779279	0.0143504527025	0.0150287715222	0.00511169813557	0.0242321693472	-0.0569843183082	0.000840314231602	-0.00140083572095	0.0304761174953	0.0615014690992	0.014460030119	0.0455856824543	-0.0184228768595	0.0366487290628	-0.0489999374603	-0.0224491705675	-0.0579513767772	-0.0277513820754	0.0136838514107	-0.0224528980386	-0.0164760988613	-0.0228227065222	-0.0235743634582	-0.0781034098253	-0.00030113276891	-0.0580044723214	-0.0113179477298	-0.0787306002337	-0.017455605227	-0.0349122631468	-0.0360226690725	-0.049911793677	0.00606654444813	-0.0358003711077	0.0425850010333
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0326968014787	-0.0314969771662	0.0224280610459	1.0	0.0252124455259	-0.00866085789677	0.0228329360716	-0.0196872669012	0.00304334085673	-0.00449550816788	-0.0209689649673	-0.0337055797734	-0.00613032649712	0.0103003432651	0.0161389585574	0.00481112316767	0.0198298769262	0.0611272177637	0.0169120201946	0.0727622477611	0.00481107010616	-0.0235407999681	-0.0414371934049	-0.0212017951836	-0.0768445905959	-0.0321534497557	0.011945750845	-0.000865142776927	0.0202208680827	-0.0387537859158	-0.0540217778477	-0.0293674091564	-0.00682346518477	-0.0674972845433	-0.0700087679917	0.0395486190813	-0.00327230811173	-0.0227632570696	0.0518727651191	-0.0592047863146	0.021274644888	-0.0113654056471	-0.043937358698	-0.0337480867989	-0.0486750810791	-0.0476299296892	-0.0475510622858	-0.00129379487784	0.0409354198254	-0.0566570231583	0.00668118486818	-0.0536517139598	-0.0420276398203	-0.0248127210553	-0.00961528193482	-0.063631879932	-0.00902773689817	0.0424208059324	0.0344347817098
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.044883039588	-0.101785225975	-0.0726317965533	0.0252124455259	1.0	-0.00689188257767	0.0491408881097	0.0646660658611	-0.00206319736344	-0.0228780198744	-0.0113192074842	0.0552920206014	0.0107092841937	-0.0103770076359	0.0306652551852	0.0304973920368	-0.0472140029341	-0.105130729025	-0.125325184178	0.0464090237431	-0.11079261178	0.0319677895493	0.0129773892417	0.00929100345004	-0.0167222813065	-0.00838971832399	0.0535594001981	0.00238602652893	-0.0226817813814	-0.0344896125807	-0.00662483775163	0.0369114323493	-0.0985970382643	0.0231523731075	-0.0868193309873	-0.0123863048556	-0.0018042127653	0.0270932442652	-0.0349822177522	-0.0273545761437	0.0617445928176	0.00224123635229	-0.00991277473353	0.0353508355944	-0.0608136941263	0.00463687062714	-0.0299055462642	0.0359441511076	0.0390382854978	0.0349307863628	-0.00557974055025	0.0628980762183	-0.0250727681708	0.0100058925635	-0.0583942834524	-0.00146823535355	0.090830093065	0.0609185172009	0.0109825651254
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00970557096834	0.0314001627571	0.0141206414765	-0.00866085789677	-0.00689188257767	1.0	-0.0422320529403	-0.0109948805343	0.0201452852138	0.0150375120595	-0.0450552966685	0.00639836772509	-0.00354525982585	-0.0437783359521	-0.0320019542227	-0.0417947708008	0.0578021704866	-0.0739333563587	0.0328862887437	-0.0661590815699	0.000766589336738	0.0484955715109	-0.0407847859264	-0.0691522015311	-0.0273005755186	0.0111047449696	-0.0486958124768	0.0284934826579	-0.0227321158666	-0.0176502647968	0.000196460757314	0.00867318056722	0.0590827366248	-0.00615823334154	-0.0467434934049	0.0135098055096	-0.0256110668883	-0.0664580139599	0.034436780852	-0.00675324733039	0.0103118644172	-0.0378615304382	0.00155744925081	-0.0158743731094	-0.0276660675114	-0.0833527042502	0.0218572908397	-0.0102119130831	0.0396375760246	0.0617042065791	-0.0175953909913	-0.080961404645	-0.0243105288399	-0.0759553209055	0.0130976225662	-0.0175995561401	-0.0773587521515	-0.0547440431394	-0.0147186848966
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.028433656553	-0.00529329564597	-0.0382167982978	0.0228329360716	0.0491408881097	-0.0422320529403	1.0	-0.0338631610667	-0.0916245840818	-0.0148201252109	0.0153840249586	0.0550011165669	0.0524677643301	0.0130450932817	-0.0224849541944	-0.00765291651016	0.0118242954228	-0.119769280247	-0.00349120582452	0.0552990374491	0.00350513585237	-0.00257025883031	0.0152503153141	-0.0478219542943	-0.0874010128125	-0.0622421638144	-0.00455048893515	-0.038434692894	-0.0202441859669	-0.035405597322	0.0186582777696	0.0272240920165	-0.0384144110475	0.0414971482356	-0.0547362280728	-0.0241163932963	-0.0877619915138	-0.0101375135923	-0.0444050402832	0.025039527687	-0.0413817227435	-0.0118600952772	-0.0504048149449	0.02063837942	-0.0394270884548	-0.0120103515591	0.05969814188	-0.0570526290354	-0.0451824987697	-0.0324953659843	0.0255124981344	0.00833118316643	0.0193805466722	-0.0303136444805	-0.00707383934726	0.0164317735659	-0.0508999846	0.00421785181003	0.00260146405524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0131162308025	-0.0290933602289	0.0235126266183	-0.0196872669012	0.0646660658611	-0.0109948805343	-0.0338631610667	1.0	-0.0186612887161	-0.0399240349126	0.0112836549052	-0.0285036685002	-0.00535675532447	-0.0304675302382	0.0618267846959	0.0765139625917	-0.0194593230569	0.0390564744254	-0.0350244334539	-0.0292938888846	0.0396824113899	0.0510020731517	-0.019546624884	-0.0363569609853	-0.0557925850626	-0.00933670285846	-0.00521546507167	0.0172683963335	-0.0334602352762	0.0219498671486	0.021059441121	-0.0331281167823	-0.0631091867666	0.0164880766259	-0.0851550931605	0.0558090611017	-0.00344730009965	-0.0362905357402	-0.0550023785169	0.0268566477286	0.0246924434398	-0.0320065861831	-0.0125203799837	-0.0151244783903	0.0159901471157	0.0453588636716	-0.0667789003432	-0.0567954664631	-0.0309313093044	0.0232874046538	-0.00656563652861	-0.0237202551777	-0.0178471732764	0.0892491966113	-0.066767275757	0.0635661300139	-0.0979270313858	0.0394037572217	-0.0719331290659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0374532194706	0.0478436412351	-0.0260831060307	0.00304334085673	-0.00206319736344	0.0201452852138	-0.0916245840818	-0.0186612887161	1.0	-0.0413229637177	0.0431450204433	-0.0329048920163	0.0140752283982	0.00370909710712	-0.0233839053873	-0.0359963780303	0.0270422438361	0.0494221964291	-0.00462300243391	-0.0134848530691	0.0449783851216	-0.00693494719622	0.026145302908	0.0359761822896	-0.0247697157735	-0.0223059809331	-0.0131237487034	-0.00231918298975	-0.00599750549499	0.0351537303586	-0.0605005969114	0.0199026124248	-0.0124798618391	-0.00895965487443	0.104425626324	0.0282645360845	-0.0313105607737	-0.0276987682553	-0.0552362358403	0.0432294419696	0.0284060206982	-0.0464622386068	-0.0294960205952	-0.00999524896829	0.0420175921739	0.0670225368529	0.00525361899303	-0.0417310100476	0.0223429040877	-0.02552508359	0.00973136845124	-0.0200435999638	-0.0639569234788	-0.0066805355865	0.0442835854174	-0.0187074627887	0.00136113679213	-0.0117755818095	-0.0505834594089
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0684422760947	-0.0089851655646	-0.00597254523471	-0.00449550816788	-0.0228780198744	0.0150375120595	-0.0148201252109	-0.0399240349126	-0.0413229637177	1.0	0.0598611929483	0.0433679506298	-0.0115879308884	-0.0166153802545	-0.0510339596977	-0.112144539548	-0.0252112400689	0.046295477711	0.0277551137789	-0.070303142828	-0.0440585115743	-0.0675649657573	0.0152686539546	-0.08346516118	0.0191084470039	0.00745793607921	-0.0118479890919	0.00370905853097	0.0281242636521	-0.0298233921036	0.00147222268307	0.0253578288821	-0.00157108171593	-0.0509047809914	-8.14329260346e-05	0.00563849765358	-0.0249138679905	0.0107809784331	-0.0214011585383	0.0555771089829	0.0336808709962	-0.0549807431073	0.0131973464534	-0.0555977783848	0.0697605256102	0.0196259108937	0.0823988384749	-0.0101326256566	-0.0112246450484	-0.0449930046565	0.0606019586596	-0.0329478613569	-0.0270399681849	-0.0121461219517	0.00205582942056	-0.0845079247791	-0.0227590514325	0.0354509392124	-0.00836676965152
