#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0221186266538	-0.00477226513653	0.0203975027565	-0.000353421664775	0.0336085035143	0.0055108787843	0.0375917366151	-0.0962937589327	0.0179920430103	-0.0410573364033	-0.0131980487299	-0.025705588496	-0.0106345224307	-0.0355712038013	-0.0390784192975	0.0315139206582	-0.0402747232169	-0.0370839999923	-0.0843922936718	0.000677997995731	-0.00556304476857	-0.0764061690479	0.035493855091	0.00789084822609	0.0379416615938	0.0816954915829	-0.0205720691382	0.0212522370951	0.0169048289236	-0.0187340309018	0.0559313639844	0.0246039422321	-0.00533523843414	-0.0660448068439	-0.0479197313046	-0.0145097431094	-0.0377005256419	0.0292636452868	-0.0667777637331	-0.0517716352017	0.0267995224958	-0.0208073509166	-0.0295139051733	0.00668421850933	-0.0345855987193	0.0225382548326	-0.0726589542982	-0.0197773318691	-0.039923008353	-0.0281459239594	-0.0361916450339	0.00246974145467	0.0190626042841	0.020986952771	-0.0127847553905	-0.0114228120075	0.00506611017682	-0.0194217883668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0221186266538	1.0	-0.0263278879489	-0.0524166902411	0.00402723879366	-0.0629776353942	0.0331205742136	0.0388231836869	0.0210670250313	-0.0353273590944	-0.0295492289986	-0.0765210728595	-0.01888003133	-0.00570529749289	-0.0451341795475	0.00922797816324	0.0174873480113	-0.028660519762	0.0159343883603	-0.072770691639	0.0224602351458	-0.0502282836174	0.0180975989727	0.0237766138774	-0.0220723662585	0.000296683884956	-0.0638260865376	0.0263556529065	-0.0596689909232	0.0719909273156	-0.0485508302241	0.0575577383878	0.0321707746224	-0.016732844715	-0.0701537850698	-0.00828491667197	0.0121357023136	-0.098331703769	-0.0134062360961	0.0212009410671	-0.00709390386317	-0.0609999988601	0.00596563319742	-0.0147586074341	0.00266924830298	-0.0701255630369	-0.0174462797602	0.0105917608802	0.00115498212651	-0.0277883816784	-0.0538679441903	0.0475746069697	-0.0704740441334	0.0635543297615	0.00569551152152	0.0116029437056	0.0311412437203	0.0192620072439	-0.0710018891693
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00477226513653	-0.0263278879489	1.0	0.0216729469399	0.0487820096894	0.0896356560721	-0.0363533907543	-0.0643244239035	0.0184508923507	-0.0553511568351	0.0267016771735	0.0204278349384	-0.0195674671814	-0.0789179299538	0.0020383607346	-0.0237895104778	0.0171450873385	-0.0327843246833	-0.0305300627798	-0.0558834831738	-0.0469756277044	0.0211515441985	0.0310288084486	-0.0292424330237	0.0841146812309	-0.0230584697418	-0.0134003377448	0.0607245852495	-0.0663199978582	-0.0165875037621	-0.0283061402384	-0.019856912343	0.0172784387706	-0.0118551055871	-0.0448410479537	-0.0251801576571	-0.00627813761999	-0.0247644440975	-0.0207142787137	-0.0511568331665	-0.0576571518886	-0.0306505887001	0.0219840954674	-0.00744524470746	-0.00970089541568	-0.0493002730673	-0.0118787277252	-0.0443088129671	0.00542926424889	-0.0269646197164	0.0366173806225	-0.0426946717015	0.0674974176331	0.0172848501013	-0.0312001963472	-0.0555640369231	0.0611177366736	-0.0498498321857	-0.0693532831522
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0203975027565	-0.0524166902411	0.0216729469399	1.0	0.000480755685891	0.0145961580331	0.0217309556611	-0.0339690742835	-0.042883987819	-0.0185202049894	0.0458996487904	-0.102504005631	-0.0264487958351	0.0179099082075	-0.0288887904911	0.0287756235468	-0.0100525470661	0.0477355793602	-0.068967022475	-0.0577610862557	-0.042055634276	-0.0645816018344	-0.0417073383455	0.0402818271353	0.0320869566391	0.00120138086563	0.023125032204	0.00384188099449	-0.0651488521122	0.0632009251884	0.0266758831105	-0.0371490271744	0.0255741084565	-0.0623744613357	-0.0121448274125	-0.0431958429347	0.0454949265032	-0.0249291913601	-0.0346271529124	0.0207373987986	0.0659324929844	0.0585447078566	-0.030620083545	-0.00428679621675	0.0135470765281	-0.0056430373636	0.0118624270412	-0.041009729564	-0.0151482375295	-0.0726915469084	-0.0133438059456	-0.0749143004781	0.0166509728012	-0.0211860822448	0.0147018400443	0.0430059556195	-0.0620466328127	-0.0357529017726	-0.0437184683103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.000353421664775	0.00402723879366	0.0487820096894	0.000480755685891	1.0	0.0773378900927	-0.0229314666276	-0.0215431633748	0.0282417172233	-0.0364067927776	0.023997248066	-0.0425734764061	-0.0204642144868	-0.0386033898928	-0.078245272277	-0.00670252829059	-0.0329002404818	-0.0804643325565	0.0168343409626	-0.00660519747147	-0.00382906751065	0.004024259205	-0.102395245448	-0.00422759447064	-0.0602621069247	0.00607924182128	-0.0635669390017	-0.002186828171	0.0639264442576	-0.0544629199307	-0.0380213347271	-0.0305721150596	-0.0213148587758	-0.0189322451563	-0.00562113047792	-0.0561295646789	0.0262320959915	0.0235452845354	0.0413289628844	0.00180313995088	-0.0278374053871	-0.0411546304783	-0.0406472098673	0.0336190838766	-0.0974379946136	-0.0212990910674	-0.0198664895304	0.0404738196583	-0.0388584151456	-0.105949613657	0.0186127919319	0.0630048031838	0.0302765198397	-0.0373755222055	0.0660976066115	-0.0607178362993	-0.00462935545588	-0.00150686022102	-0.088559322766
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0336085035143	-0.0629776353942	0.0896356560721	0.0145961580331	0.0773378900927	1.0	0.0332505930098	-0.0413522230753	0.0216642138264	0.0540096581753	0.0855476744958	-0.00619564064286	-0.0287358093327	-0.0295895719599	-0.00130949230736	0.00301048617047	-0.0718511414136	0.048178862149	-0.0499115504108	-0.0346542553655	-0.00143741551842	-0.0442128909029	0.0183185726802	-0.0437656775223	-0.0240837960925	0.0674979251301	0.050026111145	-0.034980874747	-0.00856478744868	-0.0524886373395	-0.000888548578246	0.0147431228633	-0.10380554639	-0.0448071931828	-0.0842692392515	0.00319612946103	0.0611286657988	0.0125018550272	-0.0148595693228	-0.0297451273911	-0.0555841040503	0.0163922979035	0.00405606691365	-0.0739780210046	-0.00641446288139	0.00683155459257	0.0694695334772	-0.0117412766183	0.0285979383063	-0.0516206738135	-0.00944631837393	0.00634645535696	-0.0157550858059	-0.0300538783266	0.0352594782695	-0.00768965172492	-0.0281021757893	0.0113163517403	-0.0662015463367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0055108787843	0.0331205742136	-0.0363533907543	0.0217309556611	-0.0229314666276	0.0332505930098	1.0	-0.027122528063	-0.0361622191747	-0.0962248603256	-0.052635262776	0.0568937314094	0.00536403694472	-0.0575395745851	0.00914203322369	-0.108895345454	0.0303218744363	-0.00638333769264	0.041118272388	-0.0796962886823	0.0195426422014	-0.0287405421764	-0.0184857241717	0.032807691387	0.0550342591307	0.0182915707667	0.000948293487227	0.0129876745442	-0.000835303515832	-0.0303457642528	0.0150461142228	-0.0271070326749	0.0210172699706	-0.00655256783039	0.0350772416795	-0.0193829984087	-0.001192826286	-0.030698668523	0.0709923255236	0.0346465852275	-0.0460749636305	-0.0711134086767	-0.0154490622245	-0.0436772575807	0.00317497388799	-0.0130764625008	0.0344906170378	0.0497528106383	-0.0727686325485	0.0559057053389	-0.0493978460335	0.0448961986458	-0.0812317297314	-0.00944794257935	-0.0914250231489	-0.0134878040209	-0.0724611338578	-0.0345459797576	-0.0727220039278
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0375917366151	0.0388231836869	-0.0643244239035	-0.0339690742835	-0.0215431633748	-0.0413522230753	-0.027122528063	1.0	-0.0510612874597	0.00844918139187	0.00620156252535	-0.0619325735176	-0.0178672366318	-0.0794949557905	-0.0712124441661	0.0429589426378	0.0445750577885	-0.000797341030553	-0.00791848476392	-0.0355289963204	-0.0180682835954	0.0154948973588	-0.0299256462868	0.0134317511111	-0.00727691368891	-0.0575270520903	-0.0621018463041	0.0393799342212	-0.079269296209	-0.00908602430215	-0.0281589810655	0.0986035115723	-0.00612492887941	-0.056984020113	0.00336163555245	-0.0124690342014	-0.0604755338184	0.0062406241526	0.0600108950429	-0.0355423658626	0.055543488032	-0.0780374536461	-0.0858948035642	0.00722392100398	-0.0468193594179	-0.00996353103112	-0.0102098372987	-0.0435400247927	0.035106471644	0.0208141174702	0.0715279614021	0.036418105747	0.000153247693855	-0.00512393590419	-0.000111311345506	-0.040044208677	-0.0258357182331	0.0442655857189	0.04272929691
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0962937589327	0.0210670250313	0.0184508923507	-0.042883987819	0.0282417172233	0.0216642138264	-0.0361622191747	-0.0510612874597	1.0	0.0190783242607	-0.0195169219584	0.015358435452	-0.0221106468572	0.0431840668923	0.0224150613084	-0.0174314486231	-0.000571308826848	0.027479910305	-0.0816633817764	0.030462701608	-0.0398305097771	0.00226451532443	0.0087013742753	-0.0168165704353	0.0282392346192	-0.0289368221192	-0.0482105995072	0.0296339193764	-0.0331250312586	-0.0276595687248	-0.0273153140112	0.0116399262093	-0.0549724201418	-0.0227763615775	-0.0673461483131	-0.0355919781831	0.0166777736081	-0.0108227209429	-0.0166512199921	0.0181284981637	0.0277692167531	0.0027513000608	0.00660097486904	0.0263043107404	0.0491655018622	0.00837708913491	0.0125252537302	-0.00330789749419	0.0381732909828	0.00377755448304	-0.0444765973681	-0.0564578934811	0.0146449214985	-0.041722691167	0.0118241079205	-0.0643063501931	0.0572286936838	-0.0624082508181	0.0265580061178
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0179920430103	-0.0353273590944	-0.0553511568351	-0.0185202049894	-0.0364067927776	0.0540096581753	-0.0962248603256	0.00844918139187	0.0190783242607	1.0	0.0137740087467	0.000594166910966	0.0492632818627	-0.0427357789643	0.0217848044187	0.0554521843837	0.0258287513554	0.00499112980074	-0.0327218359556	-0.0129728213032	-0.0172408401172	0.0263072928838	0.00862898635782	0.0307555129323	-0.0141475865823	0.0527911796274	-0.0309622813359	-0.0370457574416	0.0352656806577	0.0381159548421	-0.0385262193682	0.0555732379492	-0.0141137498118	-0.0375537554476	0.0195616025054	-0.00117205049931	0.0219549856622	-0.0685002435225	0.0361560402602	-0.0942177200909	-0.00889174088791	0.0062741860762	-0.0281341870957	-0.0475970031495	-0.00112551699051	-0.0419415890862	-0.00888559312892	0.0199472018819	0.0801684470584	-0.0221038045634	0.0311981868506	0.00769816368743	-0.0302070744482	-0.00370483978302	-0.0140044137647	0.0425088102951	-0.0168025208856	-0.031984805928	-0.0385981464665
