#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.026421386317	0.00763987651169	0.0088250407856	0.000330048435002	0.0517999234845	-0.0250168849494	0.0502220365403	-0.0482849828978	0.0293356034244	-0.0269684807852	0.00522381646754	-0.0333114914673	-0.00388524219032	0.021732441999	-0.0384059214531	0.016455763411	-0.0520387447554	0.0899109915185	0.0275832657703	0.00145039477725	0.0136618668782	-0.0588961916633	0.0286435659865	-0.00928808853489	0.0340641710696	-0.0411644716247	-0.0785063470769	-0.0395213434164	0.00365558105969	-0.0107441270212	0.0502590792124	-0.0507471354617	0.0227741093876	0.0221908249051	-0.047703878088	0.00774117149524	-0.0210537589017	-0.0358791803291	-0.0460106111032	0.0478432839615	0.0188259332647	-0.0477740969634	-0.00465418148792	-0.0478044513743	0.0347923095438	0.0401581015138	0.0328670972394	0.0168024785973	0.0181154676853	-0.036663859909	0.0376201519	-0.0424234654698	-0.000501857991644	0.0267376444217	0.0189653561994	0.01370144609	0.00896721676669	0.0249162800922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.026421386317	1.0	-0.0356448156663	-0.0380805994387	0.00566220347761	0.0248853572605	-0.0484982871766	0.0396620764476	0.00463056367782	-0.0436022173916	-0.0539224959756	0.0278397131418	0.0172995420091	0.00525745870013	-0.0111873186984	-0.0200159496993	-0.0361790944986	0.00110560053982	-0.0554069066053	-0.01297907175	-0.00929490688992	-0.0459015645999	0.0583481294779	-0.0140164551618	-0.0663963060502	-0.0316919458631	0.0484571662594	0.00604533547956	0.0168890857164	-0.0576114598584	-0.0112946661031	-0.0346496305921	-0.0275037627496	-0.0557380481744	-0.0282810988798	0.0454040755373	0.0171246589702	-0.0498462451927	-0.00655455665234	0.0301215889451	-0.0389037701462	0.0328908992221	-0.0164770753156	-0.0432415381471	-0.0232052608141	-0.0258343440275	-0.087896067625	-0.0249351498703	0.0104213513883	-0.0088789360071	0.0410264712144	-0.0210529374504	-0.0499617748452	-0.0465385810818	0.00962860694298	-0.0173446011147	0.0135363184827	-0.0189235944801	-0.0436038006147
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00763987651169	-0.0356448156663	1.0	-0.019961234485	-0.0495673219194	0.0631723579559	0.00696932893837	0.0480779608099	0.0139855892442	-0.0356132550732	0.0143281304797	0.0714985308553	-0.0712180451523	0.0492310787091	-0.00725531970806	-0.0250623519103	0.000599122541937	0.0367219571482	0.0201320124837	0.0385809177329	-0.00348865239892	-0.0160827721088	0.0109305816348	-0.00494752894559	-0.0290329604829	0.018924579595	-0.053971799689	-0.0231162386152	-0.00115331228151	-0.0310815664269	0.0209053073987	0.0158218851504	-0.0466325503329	-0.0301049162914	0.0841433103332	-0.012319042995	-0.0017228717888	-0.0495268374977	-0.027907891023	0.0197522153822	-0.00586901878427	0.0340723939284	0.0206805681924	-0.0613573814063	-0.00384268092117	-0.0611038106918	0.0387075649913	0.0250796701322	-0.0316898448287	0.0359459025009	0.0124927926954	-0.00761011170239	0.00855586904711	-0.0140928669591	0.0404020145588	-0.052368822816	-0.00838753280972	-0.00239027875324	-0.0221613508913
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0088250407856	-0.0380805994387	-0.019961234485	1.0	-0.00861065997831	-0.0101386530664	-0.00218749827846	0.0207286257228	-0.00135319624184	-0.0344093300635	0.0221795717872	-0.0211812362889	-0.0767134720131	-0.0113085772782	-0.0583120648189	-0.0325889925621	0.0102664285598	-0.0128092767133	0.0857596271141	-0.026899635494	-0.00608352268341	0.0502968337032	0.0246548713422	0.0167573703993	-0.0319215164223	-0.0401955037332	0.0512747709236	0.0294107470812	-0.0619973609106	0.0218903059328	-0.00926307516786	-0.0196617466278	0.032789773556	-0.0378714242537	0.046381919514	0.0271281227412	-0.0244533306353	0.0310576565716	0.0304300984882	-0.00612716344445	-0.0228598060968	-0.0557249047433	-0.011105989271	-0.0386290953968	-0.0189495243314	0.0818819544689	0.00145826487074	-0.0371763009968	-0.0162357685686	0.015324552591	-0.0175090629241	-0.0550590669606	0.0354017359265	-0.0177376684013	-0.00935776514229	-0.00365628722435	0.0310757516176	-0.0327132174196	0.00885716750496
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.000330048435002	0.00566220347761	-0.0495673219194	-0.00861065997831	1.0	0.00394965391599	0.0240262566276	-0.0532194614776	-0.00650006069244	-0.0287649478976	-0.00627221002573	-0.0199118651294	-0.0976436164753	-0.000731033787618	0.0587238055059	-0.00123297060005	0.0481171228959	-0.0398495093665	0.0357035365366	-0.00862643032173	-0.0177366616113	0.0169106935286	-0.0292994268749	0.0343490376206	0.0622759243856	-0.0532341028663	-0.0329280855212	-0.026088363249	-0.015368544213	0.0121675477384	-0.0225196702464	0.0365575494656	0.0124521422703	0.00298845008245	-0.0346656161933	0.0580907898299	-0.00883113078136	0.0502010865101	0.022207550231	0.0324420266374	0.0123116051192	0.0142195034437	-0.0291687751206	-0.0195721720979	-0.011221477948	-0.00896696140351	-0.052984130475	-0.0144778198929	-0.0382529465986	-0.00607527229167	0.0270798039473	-0.022857834586	0.0377243337943	-0.022489287194	-0.0828844038982	0.0103215518114	-0.0812500493663	-0.00265529928412	0.00513234490536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0517999234845	0.0248853572605	0.0631723579559	-0.0101386530664	0.00394965391599	1.0	-0.00718898129729	-0.0144622801771	0.0106867504358	-0.0340341307393	-0.0461053091398	-0.0176676411716	-0.00813819980995	0.0174995300551	-0.0363302057481	0.0157603012815	0.013721911699	0.026241265347	-0.0637091423237	0.00283878994395	0.0165155959289	0.0106483308921	-0.040957501171	0.0263211321178	-0.0659928849098	0.014953424793	0.0240585948253	-0.0452242507414	0.0147721012848	0.0623374244894	-0.0410665676143	0.0178965295947	0.00642087154987	-0.0169686937845	-0.0117054022381	-0.00902623572817	-0.00915270802311	-0.0893900614448	0.00827518251487	-0.0438747896565	0.0379257299644	0.00863828051308	0.0433049933026	0.0179168047751	-0.0489509005844	0.00844265593531	-0.0197674332647	0.0282553343497	-0.00305478111671	0.0213430689547	-0.0156192330825	0.0206311954198	-0.0393394049289	-0.0581603781073	-0.0262521550295	-0.0168478847097	-0.0145811452005	0.00169410138883	-0.0453663789973
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0250168849494	-0.0484982871766	0.00696932893837	-0.00218749827846	0.0240262566276	-0.00718898129729	1.0	0.0524889555182	-0.0397113837075	0.0188937826426	0.0860673799828	0.0261006897466	0.0212121320963	0.0166514061466	0.00740502292318	-0.0334467407155	-0.0890478314083	0.0582590229054	0.0920082614699	0.0215615893056	-0.0337290427714	-0.0359431233989	0.0218304670038	-0.109066601793	-0.0311029297522	0.0152357765225	-0.0150335510524	0.0176042438822	-0.0382065826122	-0.0388034026848	-0.00755461979714	-0.0702236044088	-0.00853174879012	-0.00511895712729	-0.0160491758524	-0.00790899105854	0.00246612161237	0.00344460319995	-0.00211362509776	-0.00376329512373	0.029605472726	-0.0763288146988	0.05893149776	-0.0126202868037	-0.00467548580627	-0.0206303235187	-0.000457590193354	-0.0468574351832	-0.0640562988371	-0.0501652050818	-0.0274327395832	-0.0457928490573	-0.00434787761531	0.0209922836365	0.0490498792299	0.0400768940437	0.0136316262079	0.00948459865883	0.00443275577227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0502220365403	0.0396620764476	0.0480779608099	0.0207286257228	-0.0532194614776	-0.0144622801771	0.0524889555182	1.0	-0.00184127513763	-0.0632466319708	-0.031931331953	-0.00129870700092	-0.0168073946615	-0.0312536584201	-0.0471164887962	0.0556443519736	-0.00358812194965	-0.0241446436061	0.0327015245181	-0.00577103477044	-0.0741601641809	-0.0105041747214	-0.0198928683945	-0.0313352078019	-0.000851967385989	0.0119193487847	0.0412553717311	-0.0381946594508	0.061650724319	-0.0245297227462	0.0208143507704	0.00595813817374	-0.0428143566061	-0.0111721046451	-0.0215651838802	-0.0346555102937	-0.0683134014898	-0.0253622666948	0.0511159042684	0.00797915268293	-0.0396589383047	0.00922899823929	-0.00496288395046	-0.0454460914339	-0.0188442211318	0.0396637394714	-0.0974465060686	0.0211713955029	-0.0219899146754	0.0624065720519	0.0365841608541	-0.044162246937	-0.00773085399707	-0.00417306264511	-0.0051549068488	-0.0341552811248	0.0103054392538	0.00629368259952	0.0077702014037
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0482849828978	0.00463056367782	0.0139855892442	-0.00135319624184	-0.00650006069244	0.0106867504358	-0.0397113837075	-0.00184127513763	1.0	-0.00852076697069	-0.0447503599574	0.00680805070247	0.0156992532568	-0.00470854721995	-0.0315080940721	-0.00349217725426	0.0241591009706	-0.00667830854835	-0.0186223203018	-0.0687258287895	-0.0102814793612	-0.0262888199358	-0.033403017856	0.0378031060918	0.0133151996843	-0.0314898770571	-0.00406800933991	0.025180775076	-0.0524847082906	-0.0253787780093	-0.012338786388	0.0377510616642	-0.0122074419244	-0.0658332170348	-0.00409621972239	-0.0421690283255	-0.0265068631371	0.00434794356793	0.0413745999615	-0.0117159327978	-0.0577675711622	0.0383244515343	-0.0394995320775	-0.0255426643311	0.00397578115164	-0.0285126920006	0.0068990528811	0.00619803655582	0.0195963836802	-0.0362658978505	-0.0329057845582	0.0153313925345	0.0391086415516	0.00719059686758	-0.0435423781947	0.0122781949286	0.0148336804334	-0.0328395018318	0.0218139006418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0293356034244	-0.0436022173916	-0.0356132550732	-0.0344093300635	-0.0287649478976	-0.0340341307393	0.0188937826426	-0.0632466319708	-0.00852076697069	1.0	-0.0158729192638	0.047140367532	0.0243691566358	-0.00837571312857	0.00438889544194	0.0362777288631	-0.0418337856927	0.0192068043493	-0.0422979513224	-0.0372910765491	0.0249940171203	0.0103962430637	-0.00372534573627	0.0152126281131	0.0286315525282	-0.00528983238914	-0.0567250027001	-0.00734663343027	-0.0557767833488	0.0363682218575	-0.0505894691121	-0.0537968297573	0.0435423979738	-0.0243120303305	-0.0256510277708	-0.0492467895336	0.0337321638585	0.0469091341008	-0.0172042612811	0.0607562469628	0.00142094692817	-0.0380586459625	0.0375252843947	0.0452268614637	0.00979112227309	0.0548371387512	-0.0234608576413	0.00899570618763	-0.0170608214118	0.0167355419951	0.0128162798779	-0.0335514517767	-0.0530945415817	-0.0248188813969	0.0243910907414	-0.0181965006934	0.012315078074	-0.0183990821902	-0.0335728071904
