#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.065937296869	-0.0266485931564	-0.0292771309735	0.00563717693042	0.0152339158255	0.0763312660002	0.0107764679129	0.0177819022451	-0.0618962952554	0.00209597553044	0.0168353406961	0.0231058271602	0.0110199923841	0.00672771797189	0.0218938583802	0.0172599745995	-0.030234443132	0.0080608622028	-0.0672303225942	-0.00964215601444	-0.0330780397276	-0.00728067492041	0.027261454379	0.0314196849413	0.015851591956	-0.0214540549472	-0.0411862508252	-0.0515721548394	-0.00386268967401	-0.0136479352232	-0.0320802726243	-0.00190357256356	-0.0074592000247	-0.033554474734	0.0188899235115	0.0328381877195	0.0489854715874	-0.0964643466188	-0.0323992412605	-0.0460176001901	-0.0848760680607	-0.0106533961023	-0.0501985323397	0.0157135852468	-0.0261817853778	-0.0214532849076	-0.0310980828915	0.0294750689673	0.0169512323991	-0.0277287855041	0.00176765459978	-0.0630388262521	0.00723130625697	0.0258587321882	-0.00188842797672	0.0174493707171	-0.00719785170047	-0.0290172037686
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.065937296869	1.0	0.0642970431286	0.0338681392741	0.0694124620076	0.0229008888367	-0.0377377884516	-0.0174816013885	-0.00318819565879	-0.00680167730847	-0.0107512023823	0.0651887304088	-0.0674881677581	-0.0294012214161	-0.0736577109946	-0.0586072402215	-0.0436312623828	0.0611239993208	-0.0162781120695	-0.0238660653702	0.0145521630838	0.00493295588372	-0.0084237816147	-0.0188044805003	-0.0238579503321	0.0317178709186	0.0846905196379	0.00785753733075	0.00161661785162	0.0109187561223	0.0540357057009	0.0162557898204	0.00535185703143	0.0144198714677	-0.0385689025185	-0.0388733723519	0.0237705426046	0.00875760811732	-0.00519806573137	-0.00333501094284	-0.0675554372507	-0.0216965146614	-0.00220831290623	0.0788762839124	0.0608056477578	0.0113273965804	-0.00415937314425	0.0223952856435	-0.0158796011698	0.0256528774607	0.00204066681805	0.0395165153159	-0.012750901567	-0.031919763861	-0.0637140909517	-0.0343087495308	-0.0118986636635	0.080937043844	-0.0229872751748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0266485931564	0.0642970431286	1.0	-0.0746555244239	-0.0166852887095	-0.0368036570091	0.0230979504107	-0.0471305155408	0.0235648796916	-0.000295121360606	-0.0353023409779	0.0239352212242	-0.106793031971	-0.0294707621608	-0.0150149101186	0.00590057948728	0.0164179939779	0.00919133943142	-0.0652962289003	-0.00864941920713	-0.0439485893468	-0.00705082897567	0.0334780113773	0.0122738078215	-0.00684517523081	0.00395657139684	0.0529437582706	0.00476499652904	-0.0607000785278	-0.000354833935703	-0.0284533785445	-0.0121125700225	0.0543591442519	-0.0560079971444	-0.0202332200634	0.0681312228151	0.0387378687866	-0.0188681457331	0.00172760566131	0.0717350857484	0.022381528635	0.03718497889	-0.0294076296106	0.00119650234421	0.011513213058	-0.00999236219693	0.00569828302661	0.00305115244248	-0.00860428050368	-0.000457617097328	0.0520396671739	-0.0113514742491	0.0391160820486	-0.0498273145867	-0.00905029332649	-0.00143346142806	-0.0114744387447	0.0319713410792	-0.0601185969506
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0292771309735	0.0338681392741	-0.0746555244239	1.0	0.00216941921475	0.0623285603114	-0.054003426443	0.0652913011215	-0.0303044193416	-0.0831243930105	-0.025788747702	-0.000631063999066	-0.0339626780513	-0.0373179778696	-0.0948261604237	-0.0347487687788	-0.0621251605166	-0.00232743836639	0.113861638801	-0.0493425168905	-0.0565917453473	-0.028317649648	0.0292678110994	-0.02907856171	0.0401367122656	-0.0350452277423	0.0372070401424	-0.0261545927218	-0.0504522973716	-0.0166391945143	0.0122787536095	-0.0254648977699	0.0761554638389	-0.0305842972873	-0.00840909288069	-0.043460303596	-0.00183364713696	-0.0117861207023	0.00609569192311	-0.014453197083	-0.0404070726972	-0.0183744673835	0.0247402605783	0.0401815666018	0.0346891239131	-0.0515077757667	-0.000516562576561	-0.0214598962442	-0.0264194726673	-0.00641603075201	-0.0617897519382	0.0382043347609	0.0203877350061	0.0147578810738	-0.0295110229825	-0.0178945948707	0.00270004525772	-0.0026758429295	-0.0318925754577
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00563717693042	0.0694124620076	-0.0166852887095	0.00216941921475	1.0	0.00849275972113	0.00883882554718	-0.0474650881433	-0.0331209416317	0.0125646236539	0.0291581981399	-0.0165807447065	0.0161879701179	-0.0142172536505	-0.00935228974497	-0.0254595375132	-0.0638055315634	0.0143852592414	0.0189894773958	-0.0429570572444	0.0655317874045	0.00353940874368	-0.0670778215663	0.00337247018395	0.0122712031404	-0.034446091042	-0.00545905152581	-0.0263365517121	-0.0263525004456	-0.0666575740677	-0.0130608471585	-0.00319857884009	-0.000925593349363	-0.018925177838	-0.0156010683979	-0.027495341536	-0.057871939503	0.0250749547486	-0.00821358069011	-0.00272891684943	0.0334749003461	0.0241116606653	0.0305652132124	0.0321046063311	-0.0589813786983	-0.0279060944786	-0.0143398307765	0.0172655569923	-0.0592249403112	-0.0215259039033	-0.0239502201396	-0.0392260664316	0.0121241821114	0.0257345702302	-0.0319002965503	-0.0314896078632	0.0438335455794	-0.0201724739191	0.0539354860749
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0152339158255	0.0229008888367	-0.0368036570091	0.0623285603114	0.00849275972113	1.0	0.0601644427957	0.0194404222178	-0.0941989324945	-0.0161916430917	-0.076061120161	0.0174548049055	0.000764662988027	-0.0413541046816	0.00697629524354	-0.0294950923529	-0.0249084484917	0.0139234064671	0.0407535711345	0.00374462696147	-0.0703627521813	-0.00593630354606	0.0166741716035	-0.0213240688225	-0.0298496549379	-0.0144254907264	-0.0237188047038	0.00755190696119	-0.0687973863139	0.103082775955	-0.0257000020296	-0.0556605428254	-0.0399739760336	0.0115516454356	-0.0200307552479	0.0152933229448	-0.017303891024	-0.0437904116858	0.00294837582465	-0.00885492345264	0.00574199496502	-0.0528745577393	0.0039796623888	0.00863704197096	-0.0286395159839	-0.00293528176078	-0.0303965771409	-0.00807068439014	-0.0181373343081	-0.037152142085	-0.0122017945227	0.0196861601768	-0.0139607918015	-0.0447305489382	0.0365090329807	-0.0201174270201	-0.0197842364818	0.0200219310393	-0.0103086088154
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0763312660002	-0.0377377884516	0.0230979504107	-0.054003426443	0.00883882554718	0.0601644427957	1.0	-0.0393445263572	0.0327668173621	0.00596703627899	-0.0205265565676	-0.0252006407727	-0.0264309733997	0.00186019950218	0.0399278319506	-0.0173066761101	0.0698229888175	0.0470169870087	-0.00513609673244	-0.072830124097	-0.00969104624771	-0.105619396775	-0.000162072480823	-0.0200263202412	-0.010177260996	0.0460840558997	-0.0714819501601	-0.0607468608725	-0.0257299336955	0.0493292141267	-0.0890531997311	-0.0170894505152	-0.0312101398965	-0.00804174270287	0.0272422815369	-0.0552933678143	0.00270950900495	-0.0124556924897	-0.0147249099402	-0.0775362736858	-0.0565577105133	0.0252857809279	0.00264464332861	0.0588729872053	-0.0170010657077	-0.0418100206196	-0.0282540723981	-0.0209652866492	0.0599458246924	0.00194704705198	-3.03538117981e-05	-0.0527335864268	-0.0180793586011	0.00536812046883	-0.0145595723395	0.0307510182711	0.0148643897971	0.0121562557393	0.0410616544022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0107764679129	-0.0174816013885	-0.0471305155408	0.0652913011215	-0.0474650881433	0.0194404222178	-0.0393445263572	1.0	0.00917884002489	0.028012877365	-0.0222045566568	-0.0131866302365	-0.0478704033529	0.0707790185038	0.00601511432609	-0.0163343154165	-0.0439864791392	0.0434496658876	0.0582384581262	0.0149493660192	-0.0148869034999	-0.0287257869832	-0.0364468476969	-0.00258750446505	-0.0030688869094	-0.0244763010579	-0.0199241110214	-0.0422134830038	0.0271710779907	0.024889083158	0.0298457670657	0.00673488293676	-0.0395737692196	-0.0293578811613	0.00207871019034	-0.0142989095323	0.0377941920458	-0.0376327506683	-0.0546868485825	-0.0150513885295	-0.0353459811319	-9.31703149938e-05	-0.0678024823706	-0.00697057329521	0.00275671476826	-0.00837078122605	0.00285014298722	-0.021390351231	-0.0176925622532	0.00303511289749	0.0038606586438	0.0346262777418	0.0230154239658	0.00332004289121	0.0144359269715	-0.00334046387405	0.0084490092539	-0.0653626839381	0.0153512690052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0177819022451	-0.00318819565879	0.0235648796916	-0.0303044193416	-0.0331209416317	-0.0941989324945	0.0327668173621	0.00917884002489	1.0	-0.00572614105065	0.0206588645182	0.0239199279135	-0.0601336025727	0.063540855188	-0.0131062270726	-0.0282351925439	0.0241478423557	-0.032491832706	-0.0767395770204	-0.00296632762387	0.00747797912099	0.00276495130772	0.0534364316535	0.0200154025559	-0.0195899646415	0.00107806750615	0.00765372179711	-0.0180014356247	-0.00749922935581	-0.039733455016	-0.0136724702401	-0.0652922493551	0.0247246854702	-0.000876554245375	-0.0267616764437	-0.0112517034268	-0.0539467353712	-0.0137118894698	0.0306806239536	-0.0670338763513	0.0184207641766	0.0411338328302	0.00872482913936	-0.0327654225573	0.0089450696834	-0.0177758513155	0.0142247915518	0.086328314964	0.0686706161289	0.0272944252309	-0.0461903681004	-0.0301895649175	-0.0358813423983	-0.0136877122333	-0.0383246214506	-0.0158966185244	-0.0351339306793	0.0388971061453	-0.00924303471827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0618962952554	-0.00680167730847	-0.000295121360606	-0.0831243930105	0.0125646236539	-0.0161916430917	0.00596703627899	0.028012877365	-0.00572614105065	1.0	0.0779291285262	0.0441577255758	-0.0661724305927	0.0242015988188	-0.0027930795397	-0.0811179828896	0.0763293003818	0.0443263099747	-0.0177426300544	-0.0516146033551	-0.0361467145867	-0.0248596552801	0.0109151954465	-0.0137169482291	0.00103190110487	0.0678599657296	-0.0285433135055	-0.0508807180097	-0.00654348601856	-0.00613316965148	0.00104247453632	0.0570446321602	0.0187923740385	0.0361506639022	-0.0383656316946	0.0243276983745	-0.0363811295726	-0.0276831996212	-0.0487794971451	0.0424742276673	0.00830571148939	0.0476889306042	0.0038978634017	0.0300733037751	-0.014287939191	-0.0751641885029	-0.0293058183614	-0.0300436725441	-0.0572557597471	-0.0512005430919	-0.000698221736556	-0.0391875859077	-0.00201955199297	-0.00318466369157	-0.0282147411732	0.0065847961218	-0.0056972118928	-0.00985365183713	-0.00273995416822
