#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00118634739972	-0.0215559623433	-0.0167532661336	-0.000282413039906	0.103148589373	-0.0532353483526	-0.0439470935836	0.00456850798076	-0.00650212445399	-0.0274857265794	-0.0310760514734	0.00767562353584	-0.0163850741255	0.0426932827853	0.00393807953014	-0.0637242377036	-0.0621781758288	0.0583189804202	-0.0398133835451	0.0132524811406	0.0516577198898	0.0253153981993	-0.0728356237887	-0.00336999338578	-0.0517022697074	-0.000982106997407	0.0144882103442	-0.0560796351326	-0.0111679982063	-0.0456980861294	0.0232475559297	-0.00323593849852	0.0406408008488	0.0129838748244	-0.0241490998519	0.00122362807486	-0.0729952962704	0.00123055313529	-0.00108286084183	0.024025857042	-0.0641898641513	-0.00249392983391	0.0253395040618	-0.00623833637585	0.038407567532	-0.0107871767148	0.00835282853974	-0.0163815153519	0.0512371883088	0.0122644904781	0.0366895091211	-0.0089643175108	-0.0186001793824	0.0306163322719	-0.0430895614032	0.00367260484368	0.0203955326142	0.0201886582529
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00118634739972	1.0	-0.0696474708143	-0.0714614337265	-0.0258398808899	0.0226911834073	0.0533352615334	-0.0220804533686	-0.047100408978	0.0448615897595	-0.0296324467578	-0.00113017564664	-0.0203630519214	0.0412151697896	-0.0356021231681	0.0354788393972	-0.0241451238593	-0.0434197094662	-0.0144270474215	0.0452761111493	-0.0466213715139	-0.0364547900315	-0.0447522122084	-0.0450252741462	-0.0554695441742	0.00712407795042	-0.00891811658744	0.0132394646853	0.012425891733	-0.017500544975	-0.0632218517804	-0.0251617297635	0.0360355603733	0.0403028294531	0.0310794401162	-0.0503453526386	0.0582299158613	-0.0321159202153	-0.0247371843842	0.0160546655664	-0.00760828082798	0.030019127917	0.0191282078476	0.0285770907672	0.00786885614578	0.0332384561715	-0.0742444439389	-0.0107188104564	-0.0572196734427	-0.01499933222	-0.0202139271536	0.066454202841	-0.00692253118483	0.00587133056086	0.00474538462322	-0.0308520045204	0.0663851149541	-0.0085998371964	0.00617828395899
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0215559623433	-0.0696474708143	1.0	-0.0234616295007	5.11932591956e-05	-0.0536146106645	-0.0502878340318	0.0197299416643	-0.000552529600583	0.0578639450751	0.0496147814621	-0.0257353246689	0.0902277138532	-0.0245679250274	-0.0556677551107	-0.0305879686118	-0.0603292978722	-0.0168662320695	-0.059954635506	0.00443418641849	0.00307331809286	0.0462989340682	-0.0226712779429	-0.0016643848632	0.005517606281	-0.00798750342207	0.0480524228519	-0.0461929859338	0.0485564167773	0.0208755923755	-0.0262531662914	0.00290823168465	0.041514232169	0.00667235475318	-0.00929514778245	-0.0207473040486	0.0611182000165	0.0617617221711	0.00521141252381	0.00177625576761	-0.00574057102691	-0.0841458813925	0.0480963895608	-0.0183186007547	-0.00308732363578	-0.016797133686	-0.0527828173542	-0.0680161919047	0.0141739878954	0.0442454002956	0.00192277518547	0.0337423314014	-0.0432213616491	0.016470619547	-0.0661596727933	-0.0310068969277	-0.0234522107653	0.0299988185133	0.0185972849319
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0167532661336	-0.0714614337265	-0.0234616295007	1.0	0.00266448801136	-0.0109047322143	0.0387723678132	0.0178597675903	-0.0262884511617	-0.0219205738987	-0.0390546961681	-0.0330571632265	0.0323596497288	0.0230556614328	-0.0240759137188	0.0313340364826	0.0267654933612	0.00218280797709	-0.0534067864125	0.0320850719377	-0.00379174615122	-0.02922681637	-0.00850481264084	0.041446966592	-0.0397593794508	0.0113767389019	0.0432311422006	0.0125377355495	-0.0214284612063	0.00517790148009	0.01691714027	-0.122061105748	-0.0150446627548	0.0180163261802	0.0155338491399	0.0449512436621	-0.037714456555	-0.0145045526862	0.0226413970781	0.0223469535345	0.0122205929204	0.0369473172187	-0.0338560245062	-0.0208155008036	0.015427975844	0.0545541338289	-0.0229580048268	0.00691777401566	-0.0360885683688	-0.0087506287403	-0.0119292689549	0.0453357060981	-0.0487315255344	0.00288148796421	0.0167254704856	-0.0123554357729	-0.0419294698564	-0.0470183755692	0.0328426387677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.000282413039906	-0.0258398808899	5.11932591956e-05	0.00266448801136	1.0	-0.0414058425049	0.0012207080236	-0.0080500351415	-0.0145021451617	-0.0939095437496	0.035018383532	0.0352687230432	0.0456887456616	-0.0677205111818	-0.0552582121198	0.0375013792186	0.00548332667342	-0.0105669635522	0.0405919924822	-0.0369642425183	0.00319517193625	-0.0562512866588	-0.0144071001946	0.0471170125724	-0.0349409648307	0.0400473736991	0.0594860829725	-0.0294788580051	-0.0320081454974	-0.0071700336515	-0.0088465328525	-0.0304479386513	-0.0674810961574	0.0252545416398	0.0318740732809	-0.00159722941962	-0.0290687018806	0.00227738458441	-0.00168602026899	0.004813779529	0.025790258465	0.00178978442981	0.0371803161343	0.00232369270353	-0.0754547209124	0.00542879239601	0.0025193544889	-0.015764610918	0.0129149468655	0.0547062971713	-0.0308192259291	-0.0482976488163	0.0222483082726	0.0214430645832	0.0229372686131	0.00113481265365	0.00384850979496	-0.00735795395518	-0.049621439976
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.103148589373	0.0226911834073	-0.0536146106645	-0.0109047322143	-0.0414058425049	1.0	-0.0411167477868	-0.00205451290077	0.0523303354285	0.00160787357762	-0.0502676074929	0.00633408565966	-0.024415242618	0.00576471442515	-0.00424882887323	0.0129495103392	-0.00927658611889	-0.0605720152728	-0.00789896245141	-0.0293699534781	-0.0154635506484	-0.0416675582298	-0.0103349415345	-0.0877545729423	-0.0122544569018	-0.0332157577688	0.00569231803456	-0.0147188017081	-0.0304408379239	0.0677185649113	0.00697617295254	-0.0869725649019	0.0480652083539	0.00527218566812	-0.0284708098062	-0.0573502778411	0.00190366776115	-0.0653293777157	0.0154949157874	0.0419669502982	-0.000831345773474	-0.0644312901635	-0.0457117958553	-0.0250077223803	0.0299269854364	-0.0441385498727	-0.0197022199403	0.0139792488074	-0.0444182724502	-0.0146109023704	0.000851755170694	-0.00583426754206	0.0521327095953	0.00590457480504	0.0174709445531	0.0227301740979	0.0141369057706	0.021906865644	0.0239853971702
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0532353483526	0.0533352615334	-0.0502878340318	0.0387723678132	0.0012207080236	-0.0411167477868	1.0	0.0366167034979	0.0650195146277	-0.0254906812154	-0.0209976274491	-0.0517270344385	0.0120743288037	-0.0344893504897	0.0286161214197	0.0106327600012	0.0194651123946	0.00722398484832	0.0118611295997	0.0112302714494	-0.0941639496146	0.0438481220367	-0.0153889580416	-0.0343053555859	0.055252035019	0.0462543269735	-0.0233593244518	0.0114810783314	-0.0332932264818	-0.0408802164062	-0.0466343750584	0.0207204995149	-0.0625848306154	0.00515406412028	0.0326935891866	-0.0122614476961	0.0488483978167	-0.0837059953201	0.0391383988711	-0.085478149169	-0.0248055477326	-0.0126112807231	0.0341691537179	-0.00573451624071	-0.0224159226672	0.0334477944433	-0.0374613550022	0.063194289955	0.0257263163984	0.0293399804322	-0.0390948798776	-0.0321843081462	0.0273463029591	-0.0496431235803	-0.041496760128	0.0712026389763	0.0129050243087	-0.0326406848356	0.0437047947479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0439470935836	-0.0220804533686	0.0197299416643	0.0178597675903	-0.0080500351415	-0.00205451290077	0.0366167034979	1.0	-0.0409771064037	-0.00245161323123	0.0382763140054	0.0414592384577	-0.0409028905705	-0.0665133760595	-0.0158078379011	-0.00286418790169	0.0450225714061	-0.0203247104818	-0.0447935253888	-0.049931370063	0.035314208129	-0.0120808148606	-0.076666847833	-0.057851579067	0.00707878806816	-0.050258124161	-0.00882764512819	-0.0072835191172	-0.00968343379889	-0.0186208592755	-0.0306593822016	0.0144347405908	-0.0213331665884	-0.00822239804328	-0.0158977012928	-0.0318922261297	0.0103141484609	-0.0213404332582	0.0279400051656	0.0030869728841	-0.00153050601008	0.0169039761567	-0.0117179768371	0.0418975123422	0.0169712513621	-0.0478232775228	0.0183489605667	-0.00582269585694	-0.0375982962359	0.000190314713695	0.000491271077939	-0.0572196162242	-0.067046543682	0.000155966979374	0.0827597322349	-0.0108408814508	-0.0252086185558	-0.0298270571809	-0.0294890320065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00456850798076	-0.047100408978	-0.000552529600583	-0.0262884511617	-0.0145021451617	0.0523303354285	0.0650195146277	-0.0409771064037	1.0	0.0312435563839	-0.0886278028593	-0.031160393727	-0.0391635502099	-0.0447483748494	-0.003727611625	-0.0384325819335	-0.000162565243896	-0.00634565074795	-0.0319434868347	0.0221491346824	0.0510416154555	-0.0397560258649	-0.0108453812346	-0.0419406229969	-0.0342069391769	0.0249246897954	-0.00633349054833	0.0326703593457	0.00961779639524	-0.014563224485	-0.0041931551318	0.0106759583477	-0.0602435494578	-0.0358235469377	-0.042028922501	0.0405868756365	-0.0671069426359	-0.0391454072818	-0.0349712823819	0.00378377012646	0.0150551331816	-0.0788719327269	-0.0481133097789	-0.00769136858559	-0.00905054306282	0.0184889743087	0.0217953399483	-0.0668146349195	-0.0110172787654	-0.0362644282467	0.0536894500362	-0.0154450419482	-0.0120541057324	0.0134192452357	-0.0446249244951	0.00189217771619	0.0569501530093	0.0241050884856	0.024537851023
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00650212445399	0.0448615897595	0.0578639450751	-0.0219205738987	-0.0939095437496	0.00160787357762	-0.0254906812154	-0.00245161323123	0.0312435563839	1.0	0.00236387331996	-0.0211030781245	-0.0295141736215	0.0332445948126	0.0275739689398	0.031523178721	0.0327550687939	-0.0153330880705	-0.0457127386916	-0.0517788374312	0.0602270079361	-0.0105447572157	0.00742998535039	0.0374738121479	-0.0298656045059	-0.0223963254355	0.00427261907325	-0.00987731285703	-0.0231465761517	-0.0145437775953	0.0578526971802	-0.0555220898385	0.0366170386195	0.0368732648166	-0.0471492637095	-0.0411790902862	0.00193619863013	0.0115850415347	-0.0473663149455	-0.0337935712606	0.00184268342764	-0.00688212410919	0.0237214118296	-0.0231813809868	0.005208264524	0.0108704031267	0.0402097113275	-0.0298838542586	-0.0265360557801	0.0266318679795	-0.0450160982353	0.0289431695251	-0.0640714182248	-0.0175431036284	-0.0222202910806	0.0308711050543	-0.0241014978492	-0.0281260830737	0.00285169027168
