#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0626943085046	0.0238609965111	0.00295290582717	-0.0247661345109	-0.0236153317139	-0.0216078628065	0.000944426172414	0.0168712071736	0.053637808908	-0.0238568964593	0.00764396189674	-0.0365336803641	0.0182754267319	0.0329214339266	0.000762949631322	-0.067833149305	0.00700363169859	0.023019366317	0.00274703529564	-0.0352430738926	0.021466310845	-0.0156354502219	0.0329481924202	-0.037529373007	0.0251908265805	0.0367462578929	0.0485557546782	0.0348663625909	-0.0143740547849	-0.0169582830091	-0.00378499239503	-0.0729057399911	-0.00379556924382	-0.00275497161412	0.034217462641	-0.0330618926794	0.0740142671316	-0.0272616142729	-0.0189057635605	0.0675112860117	-0.0124148046127	-0.0451362271833	-0.0879006555397	-0.0724421507867	0.00928974852852	0.00630626474853	0.0557479296779	0.00316758195806	0.042336024	0.030239964324	0.013264050488	0.0134581783357	-0.0138076999288	0.0388445276667	-0.0449836687835	-0.0134230148543	0.014075936674	-0.0379206934642
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0626943085046	1.0	-0.028057043859	0.0523169987373	0.00337664345513	-0.00416848662971	-0.0103738395327	0.00586950108002	0.0664336308701	0.0276809847495	0.00321156697775	0.00314917487601	-0.0149603132036	0.00901066321826	0.0118705297922	-0.00327044217939	-0.00684921615652	0.00108915816671	0.0060718933783	-0.047844498094	-0.0408162393029	0.0043873315135	-0.00161682166297	0.0783297730613	-0.0611866547691	0.0110527344333	-0.0412665106435	-0.0880313200427	0.0269783532176	-0.0277952403972	-0.00570725723851	-0.00958585638174	-0.00333128981991	-0.0145544212228	-0.0468223304748	-0.00760550335462	0.0462824378761	-0.0245752104301	0.0153270400847	0.0058120988221	-0.0059849366201	0.0293736919011	-0.0222581723443	0.00154672931555	-0.0457084429086	0.0279027129303	0.0213702552314	-0.02058511575	-0.00110756899198	0.0211640949335	0.0196073134512	-0.0307891417694	0.0476144526106	-0.0476419669511	0.0387703779773	0.0514772761745	-0.051844484488	0.0374680159247	0.00179069328761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0238609965111	-0.028057043859	1.0	0.0183509103836	0.00729524439455	-0.00932674331343	0.0429892553231	-0.02761189487	-0.0676426935628	-0.0417980223456	0.0178533120585	0.0121766869546	-0.00914121833473	-0.0295156179788	0.00108799776933	-0.00499872900426	-0.0107874542059	0.0245405682311	-0.0102993590883	-0.0109091457902	0.0302007845718	-0.0244518719324	-0.0167896647665	0.0243319297475	0.0466382748678	0.0322132371923	0.0293470798304	0.0269863766173	-0.0400184327284	-0.00828368922023	-0.0644414917387	-0.0219169924815	0.0287022153084	-0.0448790504457	-0.0221520879537	0.0259556915596	0.0250942079621	-0.0491344862076	0.00507595187769	0.00669623396024	0.00848437368262	-0.0234245914995	-0.00535005487851	-0.0385602657604	0.0126280357269	-0.0270587785076	-0.0207331849825	-0.0721080827928	-0.0422820448116	-0.0108875733367	-0.0588832962598	0.0177630920843	-0.0411172763236	0.0415702356479	0.060087083783	-0.0328429011791	-0.0264415632921	-0.0555164227363	-0.0336316255063
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00295290582717	0.0523169987373	0.0183509103836	1.0	0.0188243643387	0.00666434507035	0.00335441192877	-0.0480493296594	-0.0167681296087	-0.0297601349504	0.0171376707785	-0.0382865948256	0.0159023421029	-0.00374654424339	-0.0417309858214	-0.0306094458093	0.0106246606873	0.0147836167537	-0.0116146628596	0.0392743298396	-0.0391837294839	-0.0172416534092	0.0152580635438	0.0221722879143	-0.00840404342401	0.0637701557326	-0.00993668232215	0.0106738599144	-0.03954441131	-0.0204079212293	0.0230105293137	-0.0774049668857	-0.021004817637	-0.00377752414262	-0.0115175003381	-0.0250810710053	-0.0157858799928	0.00967053953219	-0.0738303016283	0.00919367228542	0.0176184653127	-0.035831282471	0.0305604176558	0.0163925264855	0.0192937947771	-0.0312993948965	0.0276324183875	0.0206205311498	0.00617686663732	0.0443364152576	0.0155400476339	-0.0538530127526	-0.0684159548704	0.0328095802153	-0.0267285324041	0.005329281817	-0.0551253565156	-0.0392007105905	-0.0163731684796
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0247661345109	0.00337664345513	0.00729524439455	0.0188243643387	1.0	0.00520507705228	0.0544888920505	-0.0233786464127	0.00878268221047	0.038304867944	-0.0400305913469	-0.0162721864407	0.00130763770101	-0.033439610243	-0.0584946753917	-0.0137724378082	0.027349891651	-0.0112112933714	-0.0525208126755	0.0139659407346	0.0214359967381	0.0617718152966	0.00508760924087	0.0323155278089	-0.0406029048038	0.0263737202597	0.0518087322103	0.029368867497	-0.0135375099736	0.0351860024732	-0.00335533104122	0.0187614160142	0.00685973381294	0.0312597532178	-0.0224684562606	0.0235029380945	-0.0713656569274	0.0176147047124	0.0307170990565	-0.013264657618	0.0283572564943	-0.0222230382319	-0.0860564377963	-0.0263664733098	0.0154282197746	-0.00264366978224	-0.0178871224044	0.0287409759695	-0.0789325942256	-0.0111260804359	-0.0169945837153	-0.0434379144255	-0.0516913046121	-0.0474395524994	-0.0180739950155	0.0568786108036	-0.0919668802915	-0.0128770045671	0.014783257607
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0236153317139	-0.00416848662971	-0.00932674331343	0.00666434507035	0.00520507705228	1.0	-0.0426640384372	0.00835561788785	-0.0564062298513	0.00818254499664	-0.0454903963684	-0.0647820657632	-0.0122714342106	-0.000859019940471	-0.0424713595471	0.00735511800143	-0.0460208503073	-0.00290727070512	0.0424592460906	0.045880457619	-0.0481360292235	-0.0169180180781	0.0466755071637	0.00169573720807	0.0503145890377	0.00608355547537	0.00557637227644	-0.0529706277548	-0.0628252760238	-0.0334348647654	-0.0256523834214	-0.0271777889378	-0.010546739919	-0.00440812799479	-0.0260376773881	-0.0019765926983	0.0458896876831	-0.0314655932474	0.0633422392722	-0.0169517123344	0.00223117006807	-0.0357041943545	-0.0956839929077	0.0400742374249	0.0254356210432	-0.00390245847663	0.0215757749182	-0.0688035709603	0.0198811784207	0.00376623893884	0.021409134098	-0.0189115168345	-0.00709946103199	0.0392567012944	-0.0281081600043	-0.0258727829261	-0.0119792867689	-0.064688843216	0.0285367752674
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0216078628065	-0.0103738395327	0.0429892553231	0.00335441192877	0.0544888920505	-0.0426640384372	1.0	0.0148117849776	0.0238568681182	-0.011040028788	-0.0126482283461	-0.0117534835006	0.0169406223006	-0.0260149954042	-0.0310693102119	-0.0357365376342	0.0181581278483	0.0400103985142	-0.0248612598208	-0.0144017495658	-0.0215515108512	0.0205016365348	-0.00173221063157	0.005239350768	-0.0324891436363	0.0267505820294	0.0305885107068	0.0432516043408	-0.0429408998143	0.00860051700086	-0.0629564656332	0.0361079303437	0.0188981996998	0.0529720633654	-0.0755696135414	-0.0102811807203	0.0134699337093	0.012652398392	-0.0387938099275	-0.0314120598857	0.0541903047229	-0.0537484520855	0.00441288130784	0.00197243079341	0.0104331861233	0.0304290247838	-0.0566875148363	0.0494148495599	-0.049216202479	-0.0727773592198	0.0139698033765	0.00457080963876	-0.0233119836755	0.00235085673622	-0.0143236880333	-0.0130313093532	0.00508908603679	-0.0529265313635	-0.0136625457504
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.000944426172414	0.00586950108002	-0.02761189487	-0.0480493296594	-0.0233786464127	0.00835561788785	0.0148117849776	1.0	0.00334988550485	0.0180783927013	0.00563784572009	-0.0159815856068	-0.0345526960058	-0.0989636593122	0.0328265763603	-0.03052665909	-0.0101036382619	0.0176142384319	0.00539554959985	-0.0210270322988	0.0520413537897	-0.0379503883616	0.000336947164534	-0.0275414511909	0.008978303644	-0.0458881520956	-0.042881511125	0.0531001692892	-0.126373220982	-0.0237880181288	-0.00399822351475	-0.0585771440228	0.00382174623407	-0.0391844483109	-0.0781516755132	0.04623912881	0.00832614193751	0.045371594188	0.0540795739683	0.00696365221804	0.0730247867206	-0.0378148746577	-0.00788084931046	0.0117647603534	-0.0326754384986	-0.0646981538435	-0.0200172052061	-0.039764374233	-0.0509501594694	0.022426578499	-0.0620040376844	-0.0537330165366	-0.020990236169	0.0478111392475	-0.024516941404	-0.0451408847964	0.045682059749	-0.0213327545266	-0.000925504573537
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0168712071736	0.0664336308701	-0.0676426935628	-0.0167681296087	0.00878268221047	-0.0564062298513	0.0238568681182	0.00334988550485	1.0	0.04661314782	0.0102511016042	0.0625546146127	-0.0231608231222	-0.0218642479346	-0.0188443009619	-0.0262121687088	-0.0618939673042	-0.0831619781606	-0.0416798999274	-0.0777226211398	-0.0100785371014	-0.0285352160592	-0.0267752657323	0.0397157185877	0.049741244004	0.00290705212061	-5.27187044667e-05	-0.0224426616852	0.00513253066377	-0.0242235330205	-0.0572807682272	-0.0105067199364	-0.0712911647061	-0.0126624058759	-0.04883235345	-0.0293684975957	-0.014916771338	-0.0282696608544	-0.0127506680932	-0.0413625569513	-7.99043525481e-05	-0.0705216808424	0.00121286301426	-0.0291853569831	-0.0627166754385	0.00330002172424	0.0126601482716	0.0333091456499	-0.082343394269	0.0194615539814	0.0528210553716	-0.0433617441682	-0.0176869838287	-0.0208415837386	0.0195676224555	-0.00860987629857	-0.0388626756371	-0.0408643091514	-0.00431962400345
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.053637808908	0.0276809847495	-0.0417980223456	-0.0297601349504	0.038304867944	0.00818254499664	-0.011040028788	0.0180783927013	0.04661314782	1.0	-0.0213658023324	-0.0154642249353	-0.0241929205605	0.0435424270145	0.0527040248186	-0.0278133794298	0.0247898171301	0.012495809898	-0.00506029887897	-0.0110104232238	0.0402372500402	-0.041697336429	0.0269666158748	-0.0112844363745	0.00175558451366	0.0163949793087	0.00105297129991	0.0343803547047	0.00169874722464	-0.032882059498	0.00172093142953	-0.0142210815015	-0.0518598827403	-0.0277752287432	0.0304783928429	0.0304604451517	-0.0625200975538	-0.0436657413758	-0.0574132804548	-0.0324249041148	0.0513497829731	0.0115714333836	-0.0308579164919	0.00967903502168	0.0544414234772	-0.0734255816521	0.00804308712662	-0.0249940197176	-0.0171150796584	-0.014933430209	-0.0653160506598	-0.0176163715585	-0.0802852857128	0.0489498678448	0.00923368542757	-0.0195424191492	0.0231784520962	-0.00223252802218	-0.00377165043377
