#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00453898984142	0.0420721887882	0.00318781624997	-0.0261599480276	-0.0151537573788	-0.00597023683078	0.0364609775452	-0.0342811008028	0.0539162542829	-0.0199827227641	-0.0478604146619	0.0233906673626	-0.00581223876562	0.0472326599403	0.0292819803155	-0.0290876690114	-0.048466469471	-0.00187214430824	0.0443019322607	0.0173799182573	-0.0964141936386	-0.022396364516	0.0148459287182	0.0304338981888	0.00151158416801	-0.0307641159872	-0.018056233765	-0.0723196708405	-0.0437654819846	0.0064630893061	-0.010681281429	0.0919561065119	0.0477655231609	0.0285344215821	-0.0436050010362	-0.00386540237251	-0.0462681480413	0.0249138641419	0.0327396456404	-0.00685771659602	0.0519183534686	0.0291580030769	-0.0538369529109	0.0275029288667	-0.0010465669724	-0.0517428957206	-0.0410146700076	0.0052157764706	-0.0331909280554	0.0140132265651	0.0258005813701	0.0285085546176	0.0169476813156	-0.028791474642	-0.00977172847319	-0.0150009945975	-0.0466562167077	-0.0641055158855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00453898984142	1.0	-0.0324855376817	0.00548235427638	-0.0564568799458	-0.0306080749384	-0.0511701102505	-0.0462345446524	0.0134738016385	0.0107421248508	0.0285719860015	-0.0125321085589	-0.0282497716515	-0.0623447258685	0.0390216749839	0.0224639936859	0.0282721309261	0.0587335780192	-0.057519696172	0.0225002516929	0.0137330885746	0.0065385866739	0.0262988054985	-0.0353557989809	0.00884748247358	-0.0618275534259	0.0117406422549	0.000555141754304	0.0426695072813	0.0178017908514	-0.0121442560798	0.0466632452104	0.00340761981399	0.0128756915696	-0.0439234163227	-0.00697288961632	-0.0370979477723	-0.0191552263136	0.0114299830795	-0.025847243249	-0.0780216604994	0.0235341653433	0.000767808420957	0.0395261968361	-0.00470403341912	0.0407952008492	-0.0405674009215	-0.0381941217486	0.0301198148829	0.00485106712006	-0.0656653098056	0.0177607757972	0.0110066656842	0.0380036973224	-0.0251160656783	0.0540594518175	0.0396528972791	0.0100838077208	0.0150159712119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0420721887882	-0.0324855376817	1.0	0.00352487300056	0.0178705360455	-0.00244449758792	-0.059743163547	0.0105029515773	-0.0258688542577	-0.0344122489621	-0.00175843758816	0.0219269818728	-0.00796386410375	-0.0122990948677	-0.000863349315143	0.043238064003	-0.0228536993221	-0.0136020145105	-0.0001412273788	-0.0134327491116	0.00711368438154	-0.0688950208281	-0.00786772072722	-0.0149854168451	0.0380725713751	0.0172106653389	-0.0356572576256	-0.0121711674233	-0.00102807941534	0.0405314956759	-0.0601754385601	-0.0201311851217	0.0113057300977	-0.0248956034782	0.0359423999598	-0.0866652214742	0.0495846150958	-0.00807977122304	-0.0182812725995	0.0251404307784	-0.0648687076283	0.00224132076821	0.0198818048766	0.0355194366633	-0.0499548157605	0.000242481501043	-0.0411379353556	0.00773008818181	0.0188583473975	-0.0503716737484	0.037484218629	0.00197860497932	0.00144822091695	0.010818080909	0.0114138915847	-0.0133247556429	-0.0102866169436	0.00204047702266	-0.0388929529761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00318781624997	0.00548235427638	0.00352487300056	1.0	0.0431459184127	-0.0581532164864	0.00502953874466	-0.0192260851744	-0.044828725218	-0.0269068102919	-0.00114897001135	-0.0174438758499	-0.0221155217983	-0.0169698473159	0.00661830590326	0.0208930722844	0.00450190718558	-0.0282944238534	0.0276609564151	0.0289842914538	-0.0152259426718	-0.0437009624697	-0.0619356100099	-0.0427663088215	0.0257723389301	0.000438667290046	-0.0152870003081	0.101523424566	-0.0213095067604	-0.0147230693995	0.0610801550968	-0.038170969163	-0.0560640472943	0.0781941056387	0.0137174306077	-0.0340643367392	-0.00331543848352	-0.0346495125476	-0.0321239664119	-0.0259913461601	-0.029495101821	-0.0967952848906	-0.0549717960296	0.000966771559713	-0.0373972598118	-0.00824589055603	0.0378895841324	0.000394847029514	0.00761040395028	0.00489910276577	-0.0368583676066	0.00750127534092	-0.00928278784286	0.00112754463204	-0.0316617527375	-0.00188883889019	-0.0776661665205	0.0750276936623	0.0138906616185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0261599480276	-0.0564568799458	0.0178705360455	0.0431459184127	1.0	-0.019888931831	-0.0194340989978	0.0178881944361	0.1216656117	0.0245053580342	0.0146489995635	-0.0508610198066	0.0566220676856	-0.0343899261561	0.0282079017119	-0.00831160202744	-0.0299001151543	0.0276332008909	-0.0180999517882	-0.0793979280181	-0.0225504529394	-0.0747762156823	-0.0100775556037	-0.0555040693513	-0.124360967577	-0.0213171106263	-0.0110846471713	-0.0319544300596	0.000626512163295	0.0591619161728	-0.0451254738124	-0.0451443799559	-0.0223530709627	-0.0328278347096	0.0176653334028	-0.0256748105232	0.000337859401906	-0.0163330136651	-0.0391453316247	0.00946245640174	0.00940288741978	-0.0430095968277	0.0412368578312	-0.0515954454111	-0.0262505725082	-0.0238528651086	0.0498999515013	-0.0157771464436	0.0618532939758	-0.020811161025	-0.0886950176211	-0.0425513383537	0.0204385956461	0.0641459105097	-0.0343947227371	0.0431684794854	0.0081226381401	0.00767547299135	-0.0518408206916
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0151537573788	-0.0306080749384	-0.00244449758792	-0.0581532164864	-0.019888931831	1.0	-0.030688928324	-0.0144135191831	-0.0306973986055	-0.0435921930625	0.0741799032926	-0.0081486016729	0.0348012945052	-0.00761162623714	0.015107883774	0.0101511911616	-0.0576755501281	0.0107103219568	0.000948887016407	0.0455297158542	-0.0101716336995	0.00306580090431	-0.0313506349067	0.0463141515407	0.00316621018677	-0.0746645957748	-0.0230904934173	-0.00957979038906	0.0190700289541	-0.0481122657726	-0.025673638186	-0.0563615918089	-0.0320840324409	0.038373377996	0.00655542123303	-0.0167167721354	-0.0554159674681	-0.0226833485925	0.0121035634646	0.0346602733244	-0.0195019486429	0.0592951645331	-0.00489706599669	0.0504765789032	0.00700628824829	-0.0179638898966	-0.0345476398069	0.0601440680475	-0.000665759182076	0.0148991280805	-0.0182671617061	-0.0125334157807	0.00806947389871	-0.0292847708562	-0.0246715244394	-0.0437545805657	0.0214224481418	-0.0201723588868	0.0138038689304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00597023683078	-0.0511701102505	-0.059743163547	0.00502953874466	-0.0194340989978	-0.030688928324	1.0	0.0902700888257	0.0137335443404	-0.0677743273925	0.0125885122164	-0.0340182618394	-0.000386278738493	-0.0403690119319	-0.0271297430513	-6.19190960943e-05	0.0207831292312	0.0176850541556	0.0605993203545	-0.0169884066638	-0.0253050455824	-0.0456698096281	-0.038277890913	-0.0434219880674	-0.0376682233701	-0.0338480075001	0.0163807435864	-0.042270661843	-0.0335402703634	0.0866627207647	0.0582058653762	0.0675100196135	-0.0439273068956	0.0248742349205	-0.0331430939746	-0.0467583694533	0.0338607652868	0.0330837434009	-0.059492694335	0.000344145624651	-0.0118792827466	-0.0106849693267	-0.0111896057451	-0.0285284280209	-0.0135769340475	-0.0782363628453	-0.0411901482811	-0.0596896676304	-0.0397461672423	-0.0024437690731	-0.00835170795905	0.0349917606607	-0.0199006027925	0.0104063361918	-0.0110519054214	-0.0731630731563	-0.0640770786107	-0.0187083698512	0.0169750502683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0364609775452	-0.0462345446524	0.0105029515773	-0.0192260851744	0.0178881944361	-0.0144135191831	0.0902700888257	1.0	-0.0108703937939	-0.0405242098491	0.0590938003153	-0.00805229453253	0.0437200833211	-0.0357772201733	0.0134224572968	0.0294757277736	0.02449586933	0.0209818630641	-0.051060491922	-0.00491450871665	-0.0158850406449	0.0389488204223	0.0152671980034	0.0126738916589	-0.01742528312	-0.0205044329197	0.0118669968657	-0.0474543909227	0.0191892632106	-0.00603962388925	0.00562558043972	0.0571992861763	-0.0451123120083	-0.0234978366644	-0.000833258436819	-0.0203439117689	-0.0720834219072	0.0166762029404	-0.0202965559575	0.00132765655834	-0.0403790384991	-0.0109542706149	-0.00808787339602	-0.0210560820513	0.0297039946812	-0.0142557220577	0.0626481751211	-0.0822525071421	-0.0437422350909	0.0234587263154	0.0405620557289	-0.00407610033233	-0.0112681840987	-0.00735217267103	0.0143683927186	-0.0909997173921	-0.0321203946471	0.0258230834721	-0.0624732593455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0342811008028	0.0134738016385	-0.0258688542577	-0.044828725218	0.1216656117	-0.0306973986055	0.0137335443404	-0.0108703937939	1.0	0.00569719059838	-0.0130319994507	0.0155166631297	0.0166779451874	0.00724880875788	-0.022510195469	-0.0048651972053	0.00918101562549	0.0182507237433	0.0161943294217	0.0558096708914	-0.0280302556536	0.0186635135079	-0.0353377829752	-0.0299403593685	-0.0583654301265	-0.031555594014	0.0182182479108	0.0140852560277	0.023202650608	0.0075708030609	-0.0666670209309	-0.0273934612131	0.0776140363676	-0.0841436978763	-0.00292810845639	0.00485001958795	0.0410045204955	0.0521795997966	0.0194514959365	0.00476199519435	-0.0182006297206	-0.0813391639344	-0.0427878533836	0.018378105407	-0.0429640045336	0.015843407298	-0.0136558681554	0.00845327010059	-0.01741880474	-0.0189481999932	-0.0135410172284	-0.0420494850192	-0.00813424105991	-0.0271687650801	-0.0319753879571	-0.0257734976035	-0.00414122518221	0.0178367059475	-0.0342468434508
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0539162542829	0.0107421248508	-0.0344122489621	-0.0269068102919	0.0245053580342	-0.0435921930625	-0.0677743273925	-0.0405242098491	0.00569719059838	1.0	0.00582585325548	0.0564169758915	0.0210995683964	-0.00493553135485	-0.0267026651081	-0.0322316452941	-0.0315536525919	-0.0276272552702	-0.0109873866377	-0.0707743180513	0.042969449247	0.0168556335129	0.079459452757	0.00161060015075	-0.0726118288314	0.011699283558	0.0199054066625	0.00301320343522	0.00345534900593	-0.00772744207808	0.0302224013844	-0.0424607323347	0.000732632661894	-0.00181538960273	0.0178013834443	0.0457351335686	-0.0273332158318	-0.0221601136931	0.034954104966	-0.0351603557361	0.0117526450845	0.00127719985789	-0.027812668106	0.0390009520949	0.00684597632045	0.0137189992084	-0.00932403179326	-0.0001233646065	-0.0397160472896	-0.039201384684	0.00600344062196	-0.0425091930651	-0.0151197628802	-0.0197600010138	-0.0176105266972	-0.0615327647879	0.0186521850289	-0.0281196693064	-0.028162683215
