#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00680260202479	-0.00647240798897	0.00187913311736	0.00966796255291	-0.0291143673631	0.0226118406236	0.00758349785352	0.0063767686813	-0.022782577345	-0.0120662446269	0.00372043634408	-0.00275811672443	0.0444333364642	-0.061375105256	-0.071861038005	-0.0812688867251	-0.0251944300191	-0.0170214181249	-0.0120197583536	0.014924625093	0.0445297543833	-0.0366950510881	-0.0814769112015	-0.0185903778768	-0.0442062876692	-0.00540935460927	0.0378539730443	-0.0486070305739	-0.0239033610751	0.0547140518474	-0.0188016961423	-0.0162482117038	-0.0126424418551	0.0201987537561	-0.0657020874484	-0.00369299453868	-0.03506018956	0.0610563669502	0.0144251994966	-0.0132167972221	-0.0465409367576	-0.00805063515578	0.0348031604586	-0.0116224379807	-0.0482793182669	0.0193801852844	-0.00956659623418	-0.0456282324765	-0.014341209131	-0.0024118769099	-0.00402215659265	0.00178672987399	0.0344751876751	-0.0364228127096	-0.0804114586185	-0.000539432214541	-0.027224364269	0.0649717558079
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00680260202479	1.0	0.0138594956853	0.0244511821998	-0.0154233950565	0.0340278477151	-0.0264247108624	-0.0534828706361	-0.0553521615828	0.0054971792617	-0.0500640139856	0.0240405980595	-0.0107872031142	0.0399034058364	-0.0777717195754	-0.0206569540934	-0.0176978377844	0.0128808558559	0.0176096364517	0.0131824380418	0.0246763276388	-0.0241282398827	-0.0219884947699	0.037526151773	0.0239195869185	-0.0643765118197	-0.0709975027971	-0.00740146134314	-0.0617128181352	-0.0418330814097	-0.0424247827018	-0.00666125975115	0.0629824837968	0.0109115493656	-0.0184958422722	0.0385164582464	0.0134271706196	-0.0139736782781	-0.0290846729953	0.0273735135864	0.0340518132221	-0.012312492193	0.0125955765882	-0.00651417354286	-0.0307399054321	0.0383937156792	-0.0123088972073	0.0106305304072	-0.00975081973364	-0.0347057522143	-0.0248757643391	0.0102225209826	0.0181376534516	-0.0175358707816	-0.0120417910824	0.00263408891045	0.0047847378824	-0.0230390829331	-0.00838885862448
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00647240798897	0.0138594956853	1.0	-0.0578695014442	0.0138240030067	0.0100441094125	0.0373782015761	-0.0105692509274	-0.00562862844562	-0.00289365484502	-0.0522801041657	-0.00836137646134	-0.0589537407128	-0.0267575980464	-0.0225435781239	-0.0541833625074	-0.000607292056063	0.0287070591007	-0.0330680340521	-0.017240426939	-0.0131223455705	0.0109163147389	0.0142818615676	-0.0515190472296	8.49977190872e-05	0.0496584270534	-0.0281164154135	-0.0355262696505	-0.0120476262455	-0.0188649815264	0.0332041385522	0.0143179859882	-0.0496198465098	-0.00283613171565	0.00106345533408	0.00793536044184	-0.0317448392184	-0.0393483953479	0.0180998070678	-0.00201212062368	0.0160982651599	-0.0332528697978	0.0114185528674	0.00201991867959	-0.0357203384524	-0.0470195558241	0.0459477022475	-0.0272615203314	-0.00282359203028	0.00767694728721	-0.0595968299887	-0.0467392432193	-0.027701787342	0.0498210918716	0.0114089780137	0.0289809773081	0.00877805890568	-0.0772499510816	-0.0319937615446
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00187913311736	0.0244511821998	-0.0578695014442	1.0	-0.0258110173438	0.00580000429319	0.0144139360446	-0.0533237354022	-0.0287247857356	-0.0121349452362	0.00722348059426	0.0537278039909	0.00421845690912	-0.032657539477	-0.0332187662182	-0.0447706197121	0.0630420969513	0.0465065688171	-0.013358830424	0.0246464463527	-0.0101787155679	0.00611284865616	0.0109783061651	-0.0277707600452	0.0569586643441	-0.015216215769	-0.0440863484696	0.0162383448103	0.0293796397773	-0.00897038862324	0.0204408586665	-0.00699468232876	-0.0130806863519	-0.0099272120584	-0.0393629284826	0.0118838169766	-0.00503167666346	0.0291785953556	0.00087444458781	-0.0470649506686	0.0152831237471	-0.00526887464618	-0.0610876549804	0.0026482584476	-0.0424318368403	-0.00574935351237	0.0315397134004	0.00156847731326	0.00111832431558	-0.0916402656093	-0.0736822387568	0.0225694198328	-0.0609508571944	0.000742185969454	-0.0183407118913	0.0584353029943	-0.0122890531887	-0.0160168753327	-0.00561508864466
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00966796255291	-0.0154233950565	0.0138240030067	-0.0258110173438	1.0	-0.0219395076335	-0.0426883819461	-0.0228270321558	0.00938179469428	0.0182273109099	0.0067674703738	-0.00296316154442	0.00420127893344	0.00718689885229	-0.0459395058398	-0.0519650002692	-0.0188577693212	0.0236219295963	0.00900315940804	0.0455901493831	0.0121177150599	-0.0216179890472	0.0360987759447	0.00556152204828	-0.0480858401992	0.0361043495318	0.0536295685006	-0.0489839190456	-0.0103118095622	0.030314511829	0.0191557248381	0.0387199800283	0.021239785108	0.0312775244321	-0.0198449659263	-0.0567648944472	-0.0348211281151	0.0517123734866	-0.0129721178317	0.00443208867987	-0.0473089747422	-0.0469303842308	-0.0659422843656	0.0123737023211	0.0351136517691	-0.0741398491566	0.061641259339	-0.000771685113967	-0.0459930491593	0.00261834568304	-0.0114960243784	-0.00452086175341	0.0226774294366	0.0135301201135	0.0440035270806	-0.0276160720397	0.020629363742	-0.0081887040534	-0.0110196433467
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0291143673631	0.0340278477151	0.0100441094125	0.00580000429319	-0.0219395076335	1.0	-0.022810419158	-0.0405919485103	-0.00485823012635	-0.0164132225038	0.0177729806709	0.00956537830366	0.0203005313022	-0.00860220096489	-0.0118396212497	-0.0215060557227	0.0437992155414	0.00302503261051	-0.000742317378028	-0.0415468323296	0.0623496193559	0.036347110475	-0.0358444229859	0.00395602050142	0.0317266628568	0.0220287246281	0.0144707393146	0.00685203882348	0.0235121123824	-0.0400458735052	0.0296491974503	0.0252028005516	-0.0103528483703	0.00102834009926	0.00926377668062	0.0196945910862	0.00284666568529	0.0249500530408	0.0440192571561	-0.0686666725621	-0.0514787608006	-0.0206664756284	0.00265814573373	-0.0895790363189	-0.0396121510961	0.0033993298553	0.012953956776	-0.0355956929524	-0.040378447928	-0.055671754658	0.0219783108288	0.00622400692182	-0.0379293326059	0.0310026244656	0.021689722085	0.0138759388714	-0.0328894245148	-0.0299887770826	-0.0220731586463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0226118406236	-0.0264247108624	0.0373782015761	0.0144139360446	-0.0426883819461	-0.022810419158	1.0	-0.0115609992303	-0.0655485238312	0.0516508106266	0.0895899046285	-0.057456129505	-0.038919705354	0.0173113705079	-0.0180654202237	-0.0544568319481	-0.0176628523652	0.0528583644904	0.0350830608657	-0.0183040306636	0.0061972608854	-0.0133875620551	-0.00717154953107	-0.0347415095332	-0.0246578613964	-0.0388804438932	0.014296995184	0.0137760814531	0.00030533204431	0.00232385241368	-0.0589108786758	0.0150585907516	-0.0242188510382	0.00333092129687	-0.0272298139148	-0.0173712934937	0.0248697158942	-0.0262726608257	0.0111081070149	0.0325001068943	-0.0139376789928	0.00760992572559	0.00537076153779	0.0015598214158	-0.0928049916076	-0.0186181317962	-0.00952841116094	0.0101093871848	-0.0495914876678	0.00800617087719	0.0136959954895	0.0140193955925	0.0552591675857	-0.0392513449933	-0.0497575949846	-0.0251367244668	-0.0549592290299	-0.0013075042433	0.0180978355665
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00758349785352	-0.0534828706361	-0.0105692509274	-0.0533237354022	-0.0228270321558	-0.0405919485103	-0.0115609992303	1.0	-0.00911383786558	0.0182524338862	-0.0331248439824	-0.0129591146369	0.0403935160337	0.0228969199382	-0.0597313336905	-0.00881651854412	0.065341841209	-0.0202360865979	-0.0741246414457	0.0362990364371	-0.0108612871028	0.00838299633801	-0.0707409160074	-0.013126755859	-0.0344828179027	-0.0140653529641	-0.0210115076805	0.0424954570954	-0.0513374160517	0.0610792818003	-0.0281842563895	-0.0423512221061	-0.0514210039561	-0.0296504814119	-0.022771947065	-0.0153166525508	-0.0596510576538	-0.023077273086	-0.0258336373179	0.0255015575958	0.02964084882	-0.0127610470959	-0.0464128544639	0.0196115500021	-0.00636066515237	0.0104414088168	0.00295330326938	-0.0014536455351	-0.0324222013553	-0.00255036227719	-0.0138947134053	0.0272397614603	-0.0261416966402	-0.0414847635346	-0.0194246566804	-0.0256106917192	-0.0208421747901	0.0179820675033	0.0315273563995
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0063767686813	-0.0553521615828	-0.00562862844562	-0.0287247857356	0.00938179469428	-0.00485823012635	-0.0655485238312	-0.00911383786558	1.0	0.0579672256876	0.0326758549697	0.0530375755516	0.0372701469718	-0.042544859371	0.0309494739928	-0.00568062822752	-0.0213631678794	0.021039788941	0.0355778841527	-0.0283391019632	0.0219122792355	0.00850530610905	-0.0899302490911	0.0363455433146	0.010369556654	-0.0102349373313	0.00318363911032	-0.064193515993	-0.0132931704787	-0.00975090705552	0.0153901953043	-0.000137339064486	0.0376965158694	0.0294696687969	0.0232239656175	0.00992836841368	-0.0030156769316	-0.0245821793137	-0.0319297094652	-0.0430732216985	0.0141376261611	-0.027660989276	-0.0139044793402	-0.0478503005567	-0.0378168197691	-0.0137179152658	-0.0115819437873	0.0150373313373	0.0156349831921	0.0148139501494	-0.051621573618	-0.0244867402189	-0.0237010495282	-0.0352520818093	-0.0162786827856	-0.0515169780354	0.0212986413567	0.00481044297287	-0.00883487900371
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.022782577345	0.0054971792617	-0.00289365484502	-0.0121349452362	0.0182273109099	-0.0164132225038	0.0516508106266	0.0182524338862	0.0579672256876	1.0	-0.0667609517903	-0.0149454640803	0.0420424268809	0.0725883767239	-0.0195074777424	-0.0352531632788	-0.0184414179212	0.0511483387369	-0.0277551771034	-0.0458218139704	-0.0765247576641	-0.0105085781877	-0.0524582719186	0.0241392710929	-0.0267009084705	0.000826516545857	-0.0118052222608	0.0327798985652	-0.0306457941993	-0.0126663400489	-0.0351194322266	-0.0346070538958	0.0316939746518	-0.0391130578386	0.0090309133854	0.0274655199972	0.00973935649413	0.0101066964113	-0.00768729423766	-0.00149694281934	0.033314559626	-0.029833452293	-0.0339672537876	0.00188645755836	0.00215128938993	-0.0238649728067	-0.0288097648057	-0.0130749073674	0.0135182011747	-0.00303632387305	-0.0494119493908	-0.0299607024882	-0.0462468911035	0.005252617809	0.0196278557676	-0.0148068563124	-0.0629353683684	-0.0103575303676	0.0765151925884
