#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0120331068843	-0.0391897996819	-0.0122661905595	-0.0770111407896	-0.0218913805184	-0.0028206411612	0.0106717411021	-0.0108755841342	-0.0391549574726	-0.0270512321095	-0.0454110064514	0.0141949264084	-0.0569362448487	-0.108383832638	-0.0265384175069	0.0375054892333	-0.022751934442	-0.0450642067724	-0.00630682636378	0.0192293026013	-0.0578771799586	0.0475894683069	-0.0370541412219	-0.0154657411153	-0.0326837782918	-0.0251800449774	0.0245932559447	-0.0566921588037	-0.0204160294711	-0.0123850494729	-0.00971417977978	0.0396372378691	0.00456399560793	0.0478256561741	0.0194674910592	-0.0188928532493	-0.00716811148422	-0.0391432791874	0.0140089598118	0.0231500098883	-0.00810691405968	-0.0854734190664	-0.00406119906327	-0.027947703181	-0.062999054823	-0.00840214249893	-0.0304372566543	-0.0155047464914	-0.00221183131354	-0.0286218281903	-0.00921121165226	0.0224010223229	0.0138465677869	0.0364581328505	-0.0339692050488	-0.00548311066898	0.0627460774683	-0.0788173478112
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0120331068843	1.0	-0.00966700735587	-0.0439056799128	0.00694489067878	0.0809483046745	-0.0648404378596	-0.0371696996565	0.00337335168872	-0.00600673603157	-9.7827301118e-05	-0.0668053353444	-0.0605395726089	0.0301582746777	0.0243311435703	-0.0355485454881	0.00501290871085	-0.025165892809	0.0214664786257	0.0172451839651	-0.0662881963573	-0.00480684574647	0.0178959772633	0.0182251061686	0.0064098015184	-0.0259950287229	0.0211095219137	0.0148618197468	0.0238176627968	-0.0806837113259	-0.009207202729	-0.0191908357566	0.00506018221027	-0.0407611970944	-0.0290951115514	0.0022496807179	-0.0665530842949	0.019348988983	-0.0200194357045	0.00191298717889	0.029176048592	0.0108505187244	-0.0457433823976	0.00790423037372	-0.075951775283	-0.00900045295162	-0.0247327820204	-0.0237955634086	-0.0409798377509	-0.01043245951	-0.0483896306642	-0.0157176878976	0.0234328139242	8.62499920403e-06	-0.0132565226877	0.0331490930349	-0.0460237327085	-0.000120050288581	0.0181896298286
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0391897996819	-0.00966700735587	1.0	-0.0109259948195	0.0353439896115	0.0166372691432	-0.0210475374261	-0.0390505017194	-0.0278958385631	0.0396630689379	-0.00184973646102	0.00764830616741	-0.0661136370727	0.0102525183978	0.0233873476182	-0.048317498724	-0.0139707818477	0.00700922619606	-0.00301815392292	-0.00118688822557	0.0345452823786	0.0556487355265	0.0124299236755	0.0101836584189	0.00713597394447	0.00819496394205	0.0113039177189	-0.0446175555809	0.0125306127575	0.00219347177306	-0.00885007769743	-0.0335504537264	0.0198693680424	0.0255319896722	-0.00461864390161	-0.028000999811	-0.0433756659291	0.0469631891488	-0.00776460771278	-0.0439413422994	-0.0183851896749	-0.0207532293894	0.0370832615092	-0.0236461840757	-0.0119166938855	0.030148422318	-0.0267685178135	-0.0379384957039	-0.0841537153381	0.00817139408067	0.00522962533968	-0.0459201996389	-0.0524342819973	-0.0709119645426	0.0670622405153	0.020263567056	0.0325870358155	-0.0275383872956	0.0236222370644
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0122661905595	-0.0439056799128	-0.0109259948195	1.0	0.00422129919238	0.00619831134012	0.00373835430459	-0.0587349684351	-0.0286550745149	0.027161699414	-0.0109878974576	0.00668332431979	0.0527870403102	-0.0224712003804	-0.0336254486921	0.0478242455096	-0.00837841555086	0.017681780712	-0.0206921080209	0.0561962444496	0.0489554151021	0.0690256000483	-0.0242942653083	-0.0247080847719	-0.0435285372054	-0.0379502296616	0.033363615018	-0.0695277672292	0.0539836831657	-0.00541728091596	0.00395883009061	-0.0411190270656	-0.00506598927508	-0.00510126710168	0.0229037936733	-0.00434677645871	-0.0220624695672	-0.013425497604	2.3700710051e-05	-0.00746047357095	-0.0806877416871	0.00704899930415	-0.0256028852068	-0.0229258454673	0.0221152139802	-0.033935116351	-0.0536161826462	0.0023075871587	0.0179087984798	0.014282014374	0.0207344148421	0.0234576296149	-0.00322551325686	0.0721202478632	-0.0211246021419	-0.00458751282476	-0.0147226574261	0.037042991177	0.0138526511019
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0770111407896	0.00694489067878	0.0353439896115	0.00422129919238	1.0	-0.0416253821488	-0.052532894694	0.00523438566676	0.0454328389798	0.019877034982	-0.0552746183521	-0.00481686006632	-0.0314912761599	-0.0097069144459	0.00197291550044	-0.0145805188809	0.0104273280383	-0.0224701479821	0.0528211912948	0.0460621055038	-0.00549265810651	0.0171438328277	0.0159777989206	-0.0502045808103	0.00712502296197	0.0256249416633	-0.00392903779913	0.018847935672	0.0344115224381	0.0713455273971	-0.0270848515748	0.00993497887044	-0.0136948881916	-0.0295220697691	-0.0216418943207	-0.0241542470485	-0.0106198869133	-0.000949488310869	-0.0147181338504	-0.0653641886789	-0.0496041814564	0.00723932598083	-0.00108449601409	0.00545345595902	-0.0182748875859	-0.0150099779323	-0.0634033888613	-0.0328831500449	-0.0469929000127	-0.0125863853304	-0.0650430814857	-0.0322190073219	-0.0132588668383	-0.000526956361297	-0.0614316121498	0.0456369764385	0.0304290139784	0.0490088643148	0.0236656554564
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0218913805184	0.0809483046745	0.0166372691432	0.00619831134012	-0.0416253821488	1.0	0.0124354890559	0.00670137899649	-0.0335552888843	0.0175374051751	-0.0356316068076	-0.0536755296591	0.0241346610386	-0.0116163549065	0.0195351796051	-0.0441097415831	-0.000607449006148	0.0103548330183	-0.0399960222856	-0.0147145258676	-0.0536695303876	-0.0534143800476	-0.0191802915259	0.00126318610487	0.0270725446654	0.0046034133908	0.0138969154631	0.00185354322204	-0.0239408481943	-0.0334831305389	-0.0605574380236	0.00406774256292	-0.0487859895049	0.0549994852815	0.024233888162	0.0598486336296	-0.0562055566075	-0.0758414838064	-0.03394502317	0.055521447813	-0.00537892482424	-0.0649183901251	0.000359316960041	-0.0494499501163	-0.060120777011	0.00467663874698	-0.0146674252377	-0.0155867923554	-0.00406622873162	0.0199710871817	-0.011612538368	-0.00637657684436	0.0879075682337	-0.00224540475807	-0.0289538704323	0.0106908806927	-0.0531048847137	0.000115190587823	-0.0217952975775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0028206411612	-0.0648404378596	-0.0210475374261	0.00373835430459	-0.052532894694	0.0124354890559	1.0	-0.0210829803646	-0.0272128046882	-0.0080239141597	0.0985629435416	0.0241882193068	0.0147266983228	0.037075362091	0.0217520705486	0.00233037381736	0.0341607636064	0.0201033588889	-0.0197435658849	0.0148380098559	0.00760923635669	-0.0299996768092	0.0283008136881	-0.0160829376	-0.102189156798	-0.0334955075131	-0.00993896942398	-0.038506292698	-0.0463377629135	0.0973657064131	0.0259653507969	0.0643221722902	0.0168004973453	0.00848167981377	0.0212179785321	-0.0294947145552	-0.0396036344772	-0.0114118210144	0.0659678797352	-0.0176658213794	-0.00772641598353	0.00377251282654	-0.0210083352601	-0.00500816081965	-0.0169567954415	-0.0305365980884	-0.0275098637994	0.0216860966944	-0.0692573970182	0.0555121580969	0.00981361946507	0.0281490898066	0.0449654742707	-0.05943219359	-0.0210656591534	-0.00472075653786	-0.0260351380582	-0.0444466935067	-0.00818734749985
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0106717411021	-0.0371696996565	-0.0390505017194	-0.0587349684351	0.00523438566676	0.00670137899649	-0.0210829803646	1.0	0.0497371824257	-0.00988282999065	0.0170095239444	0.0147837595164	-0.0542550586488	-0.0289936299141	-0.0328941851859	0.0145272477993	0.000157958648558	0.0638330695337	0.0658321855393	-0.00909981636248	0.0269946749076	-0.0555844445043	0.0116071051241	-0.0473498464602	0.0537462184021	0.00558302901787	-0.143879951694	-0.0200255069994	-0.0550298446738	0.0261406356639	-0.0370806275724	-0.00500662946665	-0.0350396887577	-0.0616978119596	-0.0489572296886	0.0668131728822	-0.0269566764492	0.00335824398135	0.0175546834444	-0.0643043385871	0.0704082406085	-0.000620905427105	0.0305780043207	-0.0431994710514	-0.0209084302568	-0.000670349367384	-0.0245400422239	0.0442746554159	-0.0791244137214	-0.00527775783785	0.033197487766	0.0278575525011	0.0222207184775	0.058523440856	-0.00625004080106	-0.0307838866919	-0.0174779673508	0.0234810011347	0.0194679675785
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0108755841342	0.00337335168872	-0.0278958385631	-0.0286550745149	0.0454328389798	-0.0335552888843	-0.0272128046882	0.0497371824257	1.0	-0.0591836356461	0.0221871453755	0.0170399909046	0.0416147729107	-0.00809496532296	0.0276522506673	0.0558468981429	-0.076740317929	-0.0352648857753	0.0604290476769	-0.0129170904313	-0.0288578122679	-0.00759168878204	-0.00687635160388	-0.00918266638106	0.058039712293	-0.0225625979833	0.0296208467272	0.0158035123034	0.000271391127035	-0.00894873465064	-0.0347338687136	0.0632669513139	-0.0747571314483	0.00320367491488	0.0229357451679	0.0314627416463	0.0313406175525	0.0157113445716	-0.0276864964082	-0.0327267421341	-0.0238120385428	-0.0153233741448	-0.0729089799494	0.0053952016186	-0.0314767011786	-0.0136848532599	0.0472820622974	-0.02762083123	0.0347472988544	-0.0313813050813	0.0403413972127	-0.0439008456973	0.0049591075596	-0.0244908561179	0.0652587836125	-0.0351382442231	-0.0256676067466	0.0216988588276	0.012155508947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0391549574726	-0.00600673603157	0.0396630689379	0.027161699414	0.019877034982	0.0175374051751	-0.0080239141597	-0.00988282999065	-0.0591836356461	1.0	0.00543644032299	-0.00497423322627	-0.0307224033945	-0.0583658594645	0.0300353721927	0.00732119636096	0.00153476636625	-0.0098007447285	0.0322356987688	-0.0272070760478	-0.0185450865182	-0.0117160019464	0.0271991309206	0.00335263306573	0.0144130215314	0.0165520234403	-0.0887469712438	0.0155277094337	-0.0320895354741	0.0514354408318	0.0737758323019	0.00319937475394	-0.0204532174158	0.00175313371834	-0.00871143863644	-0.0384667402984	0.0329563421554	0.0214461257872	0.00898635864617	0.015121820604	-0.0644461738344	-0.0217258718802	-0.0438651413388	0.00110387757967	-0.0349103767267	-0.026356984637	-0.0261391962162	-0.0333629197068	-0.0124211211971	0.0122202126203	-0.0114398861616	-0.00566341047898	-0.0221771652124	0.026940210718	-0.0642454413451	-0.067081868467	-0.00462733587153	-0.0784781220718	0.0269652158134
