#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0311828335201	0.00941070599938	-0.00543607603747	-0.00485639916401	-0.0177620120564	-0.0125063537069	-0.0245861389711	-0.0180560396914	-0.0349068310703	-0.00326382490398	-0.0334584835138	0.00912237442386	-0.0223798627149	0.022604912835	-0.0190835622104	-0.00786410616601	-0.0545868358169	-0.0169437043808	0.0125116949871	-0.0690349012842	-0.0839672227895	-0.037916170585	0.00294101743581	-0.0441346502469	-0.0576845838345	-0.000941503682998	0.0111771382657	-0.017759538498	-0.00856412583241	-0.0185271842722	0.0386404594837	0.0500515413811	0.0120966519031	-0.0229597369192	0.0285325593539	-0.0377719359097	-0.0268756231098	-0.0108206273663	0.0114158760648	0.0020387487415	0.0492959926178	-0.0391247310799	0.0824346952307	-0.0434620997809	-0.0242469626435	-0.0269544139801	-0.0414492159076	0.0189718257837	-0.010807053727	-0.000241053758854	0.00116842177358	0.010335340003	-0.0117549320413	-0.00752362837475	-0.00881117757522	-0.0660074435466	0.064783521301	0.0174348848659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0311828335201	1.0	-0.0418882039345	-0.00758398465272	-0.0190359057614	-0.00708867025642	0.0160018627446	0.00115356807996	0.00555623929516	-0.102450682508	0.0473461273376	-0.0112392781176	-0.0187619850651	-0.0176128784627	0.00163622523407	0.0551508225845	-0.0288607471832	-0.00327663311677	0.00483826306591	-0.0265324252562	0.034393294238	0.0244904487057	-0.00878169128519	-0.0283642452544	-0.0199196617354	-0.0714079500037	-0.00562934752134	-0.00922796218211	-0.0153350874636	0.00516180750571	0.00141669400747	-0.0466151590163	0.0145985622355	0.0188370796059	-0.0116896013144	0.0179489177932	0.00119766393364	-0.0109974321793	-0.0421194992944	0.00155220166729	-0.00141654789539	0.00925563492439	0.0341226683411	-0.0492055979852	0.0209631944543	-0.0287496054691	0.0160247526236	-0.0563254020658	-0.02399906768	-0.0212352666454	0.00149945158527	-0.0287271682173	-0.0271175021459	0.0391192389432	0.0490941520221	-0.00743524986093	0.00465391782748	0.0338090179749	-0.00449280156446
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00941070599938	-0.0418882039345	1.0	0.0152915277977	0.0124739841714	0.000562289165064	0.05482399424	0.00876171010455	0.0148190012414	0.00133255880772	-0.0528987970221	0.00115562714652	0.0161049019631	0.0226862498133	0.0232381825171	-0.0156743416277	-0.000398053512611	0.00854991516082	0.0527821804515	-0.0833655354805	-0.0361687842724	-0.0269857306521	0.0400943458893	0.0468479196652	-0.0247853568162	-0.0337120186022	0.0324681632983	0.0781833645814	-0.0231921713178	-0.0628080997247	-0.0108100434203	-0.0166542502698	0.0386758314993	-0.0433094394454	0.0209206465723	-0.00951586813488	-0.0293562102634	0.0381863045702	-0.00806471307314	0.019838069135	-0.00718557884499	-0.0113816932284	-0.0107470583397	-0.0301172128059	0.0555783749496	-0.0384330113068	0.00342503811615	-0.0631195054375	-0.0378436304489	0.0220776408593	-0.0526043509009	-0.0592161333894	-0.0865997977828	0.030209456641	-0.0251766550372	0.0220733582609	-0.0151878329716	-0.0111027698973	-0.0380908151036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00543607603747	-0.00758398465272	0.0152915277977	1.0	0.00107844915497	-0.0074180926761	-0.0278090478841	0.0533783592282	-0.0283250413941	-0.0375456643789	-0.00469309439114	0.014924266801	-0.0336648562328	0.0353997121132	-0.00822927817568	-0.0396033324331	-0.0239442037988	-0.0339901414104	0.0188406751346	0.00184162532111	0.0151472711285	0.00634535820436	-0.0239623546999	-0.115670931233	0.021803606494	0.0233262835464	-0.0349443103514	-0.00205441832501	0.00397010877931	-0.022870984178	0.0157396064278	0.0245509875208	0.0263743478774	-0.00749793228032	0.00876583333329	-0.059647901123	0.0298849852842	0.0615336961607	0.02302426939	-0.0177313865305	0.0150387604255	-0.0143943224472	-0.0325981792074	0.0230782479472	-0.0581354424125	-0.0424939572659	0.005671873132	0.0611569935791	0.04416023898	-0.0139109113674	0.00556188766471	-0.0175926659114	-0.0218700620995	0.00422924011521	0.0200631522638	-0.0737247218469	-0.0889168454716	0.0177702100626	-0.0554657103837
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00485639916401	-0.0190359057614	0.0124739841714	0.00107844915497	1.0	-0.0575203106391	-0.0787679693408	0.00113862950502	0.0645383206791	-0.00182666574617	-0.0273319490069	-0.034696722248	-0.0284736968746	0.00316764777579	0.0562267797798	-0.0169678826167	-0.0501751183332	-0.0870171148815	-0.0477984064965	-0.067046527285	-0.0138168868337	-0.0461663431138	-0.0151242259318	-0.0683297620305	0.0356078435654	0.00832386548155	0.0209149824094	-0.0519218093409	0.0486016447538	0.0287744296401	-0.00663565138707	-0.0176874146523	-0.00873031115304	-0.0236358006783	-0.0485525262809	-0.0505674146965	-0.00930472643838	0.045399134701	0.00805947699186	-0.0161664744441	-0.0521968858907	-0.0983416191649	0.0109176284542	-0.0281314689711	-0.00609995353502	-0.00394666658654	-0.00196806894589	-0.0154927747895	0.00788034812427	-0.00778889931476	-0.0636896408056	0.030976030547	0.00538491766512	-0.0811079304327	0.000807713204916	-0.0121105456108	0.0784520307069	0.00414593287692	0.0434002472148
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0177620120564	-0.00708867025642	0.000562289165064	-0.0074180926761	-0.0575203106391	1.0	-0.027585057544	-0.0053173893766	0.00639685339146	0.00635047435746	0.00497329779565	-0.00793155465538	-0.00100801936056	0.0254338408821	0.0512616694835	0.0137182426333	-0.013888108084	-0.0107080772242	-0.0404787497368	0.0127564527132	0.00264382342496	-0.00335772096216	0.0122388599056	-0.0550282022637	0.0428179660585	0.00637126602539	0.0139347492447	0.0057111531145	0.00648472231837	0.0513707189882	-0.0104206485156	0.0144285141884	-0.00303620947947	0.00455663879268	-0.053834417329	-0.0157207039613	-0.00880572082904	-0.0852649303325	0.000263844429175	-0.0257353020673	0.00346806081542	0.0013617179002	-0.01222683321	-0.00410352801212	0.006481508757	-0.0263700372	-0.0326476540708	-0.0847382889042	0.00661780513269	-0.0520126643646	-0.0502886071459	0.0315134972856	-0.0771344194039	-0.0409115798187	0.0182543463525	0.0259539216438	-0.00793271120612	-0.0191119527256	0.0131582264497
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0125063537069	0.0160018627446	0.05482399424	-0.0278090478841	-0.0787679693408	-0.027585057544	1.0	-0.0365856148298	0.0129361041961	0.0331754284089	0.00615972912134	-0.0236826777462	0.0191832487905	-0.0080451592386	-0.0651612399727	0.0225708396944	0.0556339118619	0.0464851782876	0.028561048467	-0.0299696630147	-0.00639591165709	0.0663681946517	0.00700357911538	0.0470482339508	-0.0746074387734	0.00921395881517	0.0145453207557	0.0242374017962	-0.0414837416017	0.024157691209	0.00130813129432	-0.0148403060299	-0.0221474163304	-0.00931385885592	-0.0597547835052	-0.0341359297221	-0.0409759098927	0.013206388586	0.0402965846259	0.0505568649023	-0.0135284129805	0.0270020800261	0.0295869230759	0.0270991438759	-0.0183605854807	-0.061300745134	-0.0556501943855	0.00169795153147	-0.0819660133931	0.0310214265725	0.045819124633	-0.0328245364031	-0.0696252396577	0.0221454903324	-0.0358137866497	-0.00454082575575	0.00986339105798	-0.0279535718144	0.044466452919
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0245861389711	0.00115356807996	0.00876171010455	0.0533783592282	0.00113862950502	-0.0053173893766	-0.0365856148298	1.0	-0.0486785522066	-0.0457062818942	-0.0574519043631	-0.00357165833725	-0.020538944484	0.00320551438468	-0.0312095374911	0.00816882865259	-0.0392191901596	0.0347336328546	0.00321851411928	-0.0390401912885	0.0320263680662	-0.0299887472314	-0.037064653207	0.0277837232714	0.0442610587074	0.0271860089156	-0.040396701565	0.0345192781369	0.0328578804943	-0.0145786114028	-0.00343226529168	-0.0122105357453	0.0105398485233	-0.0636313116482	0.0363986994859	0.015066238017	0.0386934842008	0.0017312570157	-0.037471161136	-0.0061989495314	-0.0116451543256	-0.03026885452	0.0294737766126	0.0175537084854	-0.0417134079901	-0.0186791930018	-0.0260032367592	-0.00055374345108	-0.0321204478754	0.00559156429192	-0.038873370183	0.00509701373791	0.0519263307308	0.020846434297	0.0221916325784	-0.00527315284692	0.0055698730038	0.00121247970982	-0.00178431711194
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0180560396914	0.00555623929516	0.0148190012414	-0.0283250413941	0.0645383206791	0.00639685339146	0.0129361041961	-0.0486785522066	1.0	-0.0405494119484	-0.0244146509499	-0.0298179583907	0.0279178665641	-0.032509098396	-0.026546105969	-0.0276262370596	-0.0284329300798	-0.0159645373826	0.00340641736165	0.0339748453157	-0.0146090715504	-0.00674498542237	0.00783889945343	-0.00198227313854	0.0107654500171	-0.0415161416842	0.0195213784358	-0.0515098873218	0.00775993420504	-0.0568385415016	-0.0202118837784	-0.00770791324924	-0.00752744249203	0.0118771814046	-0.0521798610905	0.0190414628183	0.0206090746355	-0.114319615957	0.028957822411	-0.0165528788151	0.0101470654039	-0.0153768610286	0.0595723099994	0.0449360817434	0.0412038437595	0.00403808250981	-0.0205812971106	-0.0331493115782	0.0174167843729	-0.0684564575657	-0.0118356639275	-0.0665810239069	-0.0346327519777	-0.0197724766457	0.0101126433948	0.0252212308757	-0.0183582581141	0.0039593500915	0.0136686117785
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0349068310703	-0.102450682508	0.00133255880772	-0.0375456643789	-0.00182666574617	0.00635047435746	0.0331754284089	-0.0457062818942	-0.0405494119484	1.0	0.0123280807938	-0.0210006667114	0.0211383136711	-0.0188659235026	-0.0180086815655	-0.0214916003044	-0.0294126043102	-0.0497619239151	-0.0242675437198	0.00797925112676	-0.0381792603545	0.0123031632385	0.0063868891474	-0.0354019902108	-0.0494589331923	-0.0161867978501	0.0178921776526	-0.0367777830856	-0.0341455117273	0.0244533189958	0.0271978728596	0.0114962909101	-0.0299765390469	-0.00900291869379	-0.0399130849231	-0.0103160450798	0.0285230555656	0.0312168725035	0.0369249599519	0.0422247807436	0.050602425482	0.015111655932	-0.040065392936	0.0145856813608	-0.00569207401672	-0.0113920462683	-0.0172029632608	0.0282500483895	-0.0449245919269	-0.0435226934505	0.00956435035813	0.0405526154924	0.0249346193847	0.0250810064632	0.036457041124	0.0408564908129	-0.0225505648698	-0.0399024969069	0.0265615308395
