#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0148307242686	-0.0212422600039	0.00446668028077	-0.00619377967183	-0.0682515275162	-0.00348609491553	0.000698079801388	0.0135731331745	-0.014480341087	0.0168018536429	-0.0058616902598	-0.00180188593154	-0.0081764586782	-0.0487796607109	-0.0190502892712	-0.0030151186345	0.0210611774903	-0.0142376269268	-0.0232119656484	-0.0182455730493	0.0161092159109	0.00756865095224	-0.0336730099225	-0.0443565831061	-0.0152252498532	-0.00153624254128	0.00184247119258	0.00230668819974	0.00222337895206	-0.0355178620712	-0.0170352612477	-0.049565979168	-0.0413753658108	0.0409308284643	-0.0144464331347	0.0276989814375	-0.00327239421745	-0.00593984123792	-0.0141289278108	0.00896822764093	0.0256301418528	0.00374512948339	0.0167972077011	0.079539891281	-0.0809632007471	-0.0404469886224	-0.0439890092564	0.0294427875692	-0.018305544583	-0.00100262610293	0.0589267642494	0.00369463405578	0.0633456685689	-0.0107660642068	-0.00927991104467	-0.00467294513875	0.0232822873526	0.0131998746982
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0148307242686	1.0	0.00440641305507	0.0239560139784	-0.03609663254	-0.0283490138378	0.0286965626394	0.0151746912243	-0.0186657507267	0.0114440865624	0.0277426903096	-0.0763875833524	0.00523983992637	0.0102582937998	0.0630108489628	-0.0435995597647	0.0170377080752	-0.0133697266857	-0.0464815540947	0.0153009163662	-0.0461627894439	-0.0568617940709	-0.000891841945811	0.00692002092437	-0.0752546106033	-0.00318466609727	-0.00129249519727	-0.0370249265015	0.00156998630229	0.0185739813003	0.0985829226539	-0.0249474173192	-0.0435642583831	0.0037749831368	0.00790632538665	-0.0220339976146	-0.0163948974572	-0.000996961630705	0.0101938243357	-0.0309334298665	-0.0173343932618	-0.0601160995471	0.0318898127773	0.0467507585154	-0.0582957531109	-0.0187422199349	0.0313655084193	-0.0373219000765	-0.0128233712433	-0.0518035621463	-0.0506782787989	-0.0454539003355	-0.0108951649238	0.00412341622336	-0.0359731158613	-0.0389506069353	-0.00965111369999	0.033567030232	-0.0153763557202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0212422600039	0.00440641305507	1.0	0.00401096393351	0.000120101173941	-0.0168876785737	0.0217042854284	-0.0888003462612	0.0334630098619	0.00441659254753	0.0435363796358	-0.00800745610435	-0.00102484180689	0.0288789931485	0.0371636661414	-0.0051548036995	-0.0254508199715	0.0163750349433	0.0122791128819	0.021427931949	-0.034701232713	-0.0429049156535	0.0260874188237	-0.0250263085146	0.00790081158004	0.00719739519523	0.0235070792297	-0.021730866597	-0.00633294584565	-0.0785827580917	0.010383350289	0.0378295186889	-0.0301999000136	-0.0343630183101	-0.0376589916501	0.0233957813619	-0.0286697133495	0.0270930320274	0.0530301233459	-0.044239798378	0.0452561077678	0.054919349174	-0.0278648374599	-0.0353533794929	-0.0655075084686	0.0105492348507	0.0469127437704	-0.0383030890183	-0.0437966175939	-0.0945690948808	0.0143690083703	0.0340600818972	-0.0214854719093	-0.0169922934243	-0.0619783525267	-0.0442552779357	-0.0397086177701	0.00442017046863	0.00610143666763
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00446668028077	0.0239560139784	0.00401096393351	1.0	-0.00190400002979	-0.0411109967199	-0.026783226353	-0.0479217125305	-0.0186182386659	0.011537307396	-0.00647313645447	0.0274624236851	-0.00169220217565	0.0187612092657	-0.00908331351698	-0.0148482420237	-0.0218375447823	-0.0690313443772	0.0161164212689	-0.0583611886708	0.0255669494172	0.0114960430824	-0.0249890574543	-0.018271959797	0.00381231482229	-0.00265180748639	-0.0574434476077	0.0179377996744	0.0126287659457	-0.0643697799068	-0.107607600504	-0.0385543112832	-0.0179049067094	-0.0319820930497	0.0585537341021	-0.0383162823401	-0.00594720614187	-0.0098276074353	0.022727688407	0.00795007721763	0.00609342990012	-0.0143807037649	-0.0258750650211	0.00129517983371	0.00346138636897	-0.0457393506017	0.0855858438443	-0.0473619369769	-0.0142495398811	0.0262970194327	0.0339147197556	0.0519094752539	-0.0633946726612	-0.0370595061024	0.019707365715	-0.0268753007904	-0.0388788749529	0.0635941344717	0.0125971194255
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00619377967183	-0.03609663254	0.000120101173941	-0.00190400002979	1.0	-0.00113315173225	-0.00133633349592	-0.0351573094367	0.0255941306477	0.076985939255	0.0213114077271	-0.0603527691679	0.00413634059289	0.0573225526916	0.0210264255225	0.0169826475527	-0.0155211333529	0.0147897300567	-0.0195168516424	0.0326551496505	-0.0443188205945	0.0136645660839	-0.0868751782169	-0.00505781588527	0.0227749178111	-0.0745057521734	0.0050915614033	-0.00415688034924	-0.0435484619986	0.0851682321429	0.0262301477104	-0.0290202252936	-0.0128626188904	-0.0126819211171	-0.0220272755299	0.0218834278994	-0.0721691034819	-0.0405654063782	-0.0162463824822	-0.0293465336459	-0.0490224610388	0.0478734491183	-0.0258627297242	-0.0356756137879	0.0469903320028	0.0543461823329	0.077158098614	0.0050895635871	0.0201902477894	-0.0307119774577	-0.000384391833667	0.0682255017741	-0.0377508652757	-0.0332229538879	-0.0177843087781	-0.0515799497727	-0.0256192113905	0.0239444172681	-0.00563004690866
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0682515275162	-0.0283490138378	-0.0168876785737	-0.0411109967199	-0.00113315173225	1.0	-0.0309647091522	0.0535539572662	-0.0195547785317	-0.00980021466158	0.00865292952739	-0.0537627858136	-0.00153139279285	-0.0693008422721	0.0938049421262	-0.0380905533547	-0.0166600163545	-0.0257105977117	0.0143314591235	-0.00599320940309	-0.0527154796272	-0.00627564140794	0.0355259806996	0.0225805215602	-0.0143413274384	-0.0249308224659	0.0629689219518	0.0021762756782	0.037308192434	0.0614764527224	0.0766806800902	0.0375259040828	-0.0507064833337	0.0331529759228	0.0266528221038	-0.0200963961148	-0.00825877177303	-0.032536214371	-0.0271503914676	-0.00668911282949	0.0264707039294	0.0706459585646	-0.0579712530886	-0.0103620234251	0.00500270768954	0.00520323502137	-0.0507921377784	-0.0369426412936	0.0241207666147	-0.00294924495169	-0.0165780721571	-0.0597024492235	0.0717888326762	-0.00158332757461	-0.0621625590905	0.0129184544565	0.0291922878133	-0.0352941366147	0.00493401575169
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00348609491553	0.0286965626394	0.0217042854284	-0.026783226353	-0.00133633349592	-0.0309647091522	1.0	0.0218836259218	-0.034692556237	0.0105735881046	0.00163759170711	0.036020076356	-0.0190104518793	-0.031677961088	0.0150861827527	-0.0143300134853	0.0690246907735	0.0447402680663	-0.0599615103501	0.0611362029985	0.0210815642439	-0.050947567047	0.0185894535421	0.0301920409351	0.026743407724	0.0109779597097	0.0248133485631	-0.0267747683725	0.0112751445091	0.0276865092953	-0.0285113181753	-0.0459584813418	0.0262988558433	-0.0240621740837	5.44053344416e-06	-0.0526976898586	-0.0298122503501	-0.0322048976981	-0.0264891789618	-0.0452937585385	-0.0861124733884	-0.00771180688761	0.00373613657535	-0.0224695755792	0.0236197041217	-0.0683283900274	-0.00592195458569	-0.00542626731567	-0.0282636099085	-0.0303776672186	0.0118076860385	0.00816453646225	-0.0176525351336	-0.0200462441059	-0.0287454144329	-0.0171461815995	-0.05308840958	0.0387308875782	-0.0785094751427
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.000698079801388	0.0151746912243	-0.0888003462612	-0.0479217125305	-0.0351573094367	0.0535539572662	0.0218836259218	1.0	-0.0139772447571	-0.00515506038723	-0.0222936385915	-0.0157683105995	0.0423956861061	0.0377253842777	-0.00279736028107	-0.0136315573076	0.00201190229665	-0.0052714478483	-0.0499956858409	-0.0104877162893	-0.0567679994441	-0.00214763830919	0.0435002694256	-0.0240914761706	0.00213646236782	0.0203147736934	-0.0455182301936	0.0149207967962	-0.0381445223945	0.022609027838	0.0645985227662	-0.0022586527012	-0.0179902960833	-0.00607835641365	0.0144755609524	-0.00663184490724	0.00090148318244	-0.0428247960955	0.00369207268696	0.00808771843574	0.00642404802985	0.0158867386084	-0.0212019763239	-0.00472679849428	-0.0056070366287	-0.011978667116	-0.0306348437639	-0.00246969768949	-0.0234245034222	0.030511060684	-0.0249327905875	-0.0722184480569	0.0109413317826	-0.029777855688	-0.059026984187	-0.0465313172553	-0.0286411184918	0.000782111782805	0.00426309514922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0135731331745	-0.0186657507267	0.0334630098619	-0.0186182386659	0.0255941306477	-0.0195547785317	-0.034692556237	-0.0139772447571	1.0	-0.0286410364971	0.0037739639644	-0.0389572897594	-0.0292586582387	0.0082444459035	-0.0369164288949	0.0265511464636	-0.0656365754791	-0.00557861504368	0.000376486340537	-0.0547234627768	-0.0186313212745	0.030167160296	-0.001534727394	0.01246980618	0.0185595250825	-0.0412609151716	-0.0177260685309	0.0470149425787	-0.0315851953206	0.0449685495568	-0.0252599026923	0.00581683725605	-0.0427864753973	0.0403092850144	-0.00754236081084	0.0415494469911	0.0137488814243	-0.00160258229568	-0.000178881183416	0.0623115889796	0.00343698297887	-0.0411540155132	-0.00579206981998	-0.0683986135127	0.0295937861441	-0.048934442067	0.016880426426	-0.0268270866135	-0.00938539323101	0.0320580102034	0.0084461282796	-0.00129556495176	-0.0024865802485	-0.0190900648372	-0.0628757371521	-0.00457283138667	-0.057571549743	-0.0341033485211	0.00349172339436
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.014480341087	0.0114440865624	0.00441659254753	0.011537307396	0.076985939255	-0.00980021466158	0.0105735881046	-0.00515506038723	-0.0286410364971	1.0	-0.0314576184082	0.024774408784	0.0386574459062	-0.0166495045183	-0.0246348171582	0.0292060053767	0.0497120686736	0.0355078985905	-0.0653538376315	-0.011459517695	-0.00151190296566	-0.0343529492231	0.0121446043484	0.025347314253	-0.024695845576	0.024300885355	-0.0414637184553	0.000874063937852	0.0108767195074	-0.0441522322249	-0.0152230370758	-0.0471975404847	0.0405749077023	0.0117420011662	-0.0656172130882	0.0336312581002	0.00891177701979	-0.0162317071224	-0.00229100154631	-0.00961235022113	-0.0137039457466	-0.00667667429664	0.00285673221764	-0.0237641511017	-0.03074156559	-0.0516080715128	-0.0157010486277	-0.0143977215017	-0.00499532665228	-0.0328068640392	-0.00187836333539	-0.0764834096772	-0.0718292863918	0.0395373661661	-0.0155686142881	0.0153062956803	0.0132713066563	0.0163195462465	-0.0127731628156
