#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00380105173937	-0.00798361063054	-0.0217629201598	-0.0235757454796	0.00498813091378	-0.0122717589125	-0.0241032788699	0.0097602805404	-0.0367757115512	0.00926010581483	0.0571240607964	0.0419349518992	0.0100509801968	0.00298934209905	-0.0302577958872	0.0395746820328	-0.0402299748668	-0.02550836912	-0.0209769406924	0.0263860420942	-0.0327023379045	0.00178791956509	-0.0614550994694	-0.0124034857776	-0.0463439088733	-0.0499585991218	-0.0555587353292	-0.0467675828296	0.0416596115694	0.00768896834277	0.0225611268218	-0.0392974162585	0.0251732862563	-0.024477660747	-0.0548186563552	0.0336040751399	-0.00776417169863	-0.00707579499799	-0.0219295550353	-0.0374718853344	0.0422010598508	-0.0468419908441	-0.0247592403965	0.0329245113687	-0.0726796014138	0.0311680455381	-0.0146300001667	0.0187619619963	-0.0811099042021	-0.061694089122	-0.0335305563132	0.0544167184999	-0.0173388719248	-0.0408074562965	-0.000278024322576	0.0338383076303	0.0184037888023	0.00278852449449
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00380105173937	1.0	0.0381932380937	-0.0101332674176	-0.00735296046653	0.050308451931	-0.0104221857238	0.0305904011628	0.0300199064321	0.0387227612919	0.0065135805382	-0.0203960636286	0.0063555548921	-0.0265122377106	0.0553875568355	0.0235057472092	0.00385757239855	0.0235390231146	-0.0264744818989	-0.00458224555765	-0.0244081484321	0.0141774948471	-0.00899098390187	-0.0196765583468	-0.0317942486306	-0.0732636155337	-0.0268729160002	0.032585573641	0.0105820361476	0.0340735762716	-0.0518485106701	-0.0329091207026	0.0161893683346	0.0259588775883	-0.0350119266444	-0.0227368798829	-0.0486245308928	-0.0323891503254	0.00316451039581	-0.0115258854037	-0.00398539674861	-0.006553754218	0.0417264423944	-0.0197047767844	-0.0039720281692	-0.0364535952878	0.017063854825	0.035247296522	0.0165964060424	-0.00135605671675	-0.00198046829527	-0.0238899342709	-0.00139489091736	-0.031770804315	-0.0662647938065	0.041645398004	0.0286769052457	0.0384759133775	0.00211746604531
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00798361063054	0.0381932380937	1.0	0.0333357120352	-0.00451130638324	-0.0537469159727	0.10171784286	-0.0546920824134	-0.0171455791221	-0.0115614931548	-0.0244783279309	-0.0244844493176	0.0226706841424	0.0122760351678	-0.0056391994089	-0.0416610796155	-0.0274751071977	-0.00846391641027	-0.0596395860706	0.0202817755738	-0.0214771701583	0.0232666292328	-0.0429161118639	0.00446135950038	0.0108451926402	-0.0184161070259	-0.0397986043362	-0.0151404044652	-0.000749904453656	-0.00885748335418	0.0108823801143	0.0239203587179	-0.0242353286353	-0.00989641813649	-0.0358587726897	0.0498388661912	-0.035413176202	-0.0106676598529	0.0158701079995	-0.0515160802048	0.00629868549465	-0.103665868046	0.000578149718975	0.0264100676912	0.00624600168854	0.0415609920448	-0.0179467178438	-0.0440124977149	-0.0136073870797	-0.0388880345221	-0.0574679846192	0.045052409775	-0.0310183435904	-0.0302113624436	0.0686954177523	-0.0164308654576	0.006139192094	0.0161570871885	-0.047966621666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0217629201598	-0.0101332674176	0.0333357120352	1.0	-0.0190504391606	0.00952373615847	-0.027702437529	0.00912878216111	-0.0474123575647	-0.0161901434283	0.0268099378059	-0.0527806028957	0.00149321297244	0.0149061410478	-0.0448240630639	0.025479737962	0.0093885946461	-0.00146891158566	-0.0493123664769	0.00813884999728	-0.0230596077093	0.0818582385007	-0.028572757916	0.0119769979754	0.054537625945	-0.0386484955013	0.0478188203387	-0.0588909022335	-0.0470425392184	0.00172448569734	-4.91622720248e-05	0.0150080921271	-0.00977632285107	-0.00902406080189	0.0163124626412	-0.0208399754526	-0.0175910895186	0.0214191079915	0.0321820670192	0.0266034996599	0.013470107594	-0.06133860778	-0.011140056036	-0.00144998616619	-0.0539527323543	-0.106522004454	-0.0165803580157	-0.00752786926094	-0.0439845381141	-0.0241209886261	0.0260805098003	-0.0385436807076	-0.0118415389489	0.0356354973107	-0.000381589963433	-0.000197610441511	-0.00454608008309	-0.0255646633469	-0.0380434105396
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0235757454796	-0.00735296046653	-0.00451130638324	-0.0190504391606	1.0	-0.0122016134903	0.0161982149187	0.0126859799278	-0.036421874627	-0.0291653988681	-0.0542960373395	0.0146696882312	0.0659934451526	0.0445058437207	-0.0460786621111	0.0232065326829	0.0440530153554	0.0163954494081	-6.92906448334e-05	-0.0959455350787	-0.0198933635826	-0.00322495789162	0.00030929899227	-0.00183759790048	-0.0116144372983	-0.0274704550242	-0.0436994967188	-0.0497453118625	0.0398259087238	0.00209769694719	0.0222988100033	0.0304956827445	-0.0388630076687	0.040338784375	0.00495576951349	0.0298838132796	-0.0045807975023	0.00205510304255	0.0543409011936	-0.00697267645085	-0.00374854420412	-0.0336888583067	0.0250436273612	0.0172169404106	0.0115952053428	-0.0255883863042	0.0458103664168	0.0252993880681	-0.000231704911138	-0.0349205073394	-0.0459744291152	-0.105206125199	0.0118132808587	-0.0171485304789	-0.0176044388672	0.0238034052755	-0.00282572170715	-0.0381060357885	0.0258001183099
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00498813091378	0.050308451931	-0.0537469159727	0.00952373615847	-0.0122016134903	1.0	-0.0490252881377	-0.016542758931	-0.0677859082969	-0.00750025083645	-0.0106339276873	0.100092277521	0.0273177370927	0.0273963304983	0.0250996015065	-0.0233543658199	0.0202793535775	-0.053665576682	-0.00960890247458	-0.0248550578305	-0.0114891743441	-0.0425311256974	0.00214839591564	-0.0602499945694	-0.0150914111242	0.0201457541046	-0.0301490888757	0.0427012773237	-0.00784964028192	0.0306690425059	-0.014336792014	-0.0491412845412	0.00971019271641	-0.024133887484	-0.0607609426791	-0.00658990346501	0.0507487596104	0.0379678994587	-0.0298194382821	0.0560872707858	-0.0421385465394	-0.00226262013862	-0.00290563783386	-0.00383326913144	-0.0229778231562	-0.0123499220812	-0.0513600354857	-0.0271975288972	0.0136375585913	0.0451953348833	0.0378311110399	-0.0386897880025	-2.20696470432e-05	-0.0248241072057	0.0262367425958	-0.0231316751862	0.0377542824303	0.0373142050207	-0.036041801495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0122717589125	-0.0104221857238	0.10171784286	-0.027702437529	0.0161982149187	-0.0490252881377	1.0	-0.0272039013954	0.0571383623583	0.00466588413081	0.0180776702774	0.00959038101634	-0.0446560010621	-0.00960651468704	-0.0349455567432	-0.0142641820046	-0.035539632247	-0.0312610674984	-0.0111182234785	-0.0499623039733	0.0236923056622	-0.00259849004274	0.00474566031574	0.0185421056075	0.0162675205107	0.00146558282165	-0.0095715610089	0.0278958765477	0.0504508307202	-0.00798358273579	-0.0801286618543	-0.0452433870058	-0.00215364762529	-0.0389525926142	0.0566106287791	0.0335448305303	-0.0101586102179	0.0289004667782	-0.050529700567	0.0264525063073	-0.02817075914	-0.0193387316529	-0.00206826168388	0.022992799551	-0.0149546788435	-0.0214327828833	0.0146203221174	0.0217528879631	0.00192166036788	-0.0178832149383	0.000106475027403	-0.0378540084565	-0.00704169059429	0.0134825642388	-0.012810324033	0.00217933456041	-0.00420515880699	-0.00128921676124	0.0108227321924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0241032788699	0.0305904011628	-0.0546920824134	0.00912878216111	0.0126859799278	-0.016542758931	-0.0272039013954	1.0	-0.0279361806367	-0.0252673151762	0.037910110232	-0.0568228342975	-0.0632056795221	-0.112435635998	-0.0421242802696	0.0635319369225	-0.00553099053369	0.0275892229417	-0.0222699892849	-0.02754053982	-0.00952238751726	-0.016991106194	0.0263667649275	0.0220829849157	-0.000801062512835	0.0149578545133	-0.0319921698493	-0.0245207053385	0.012442210739	-0.00948863847239	0.0273783280368	0.000787411357924	-0.0204089220269	0.00441479640845	-0.0512323799364	-0.00537531955336	-0.00374893353273	-0.0319326861135	-0.0144295474745	-0.0265063954672	-0.0189860516574	-0.0373689710184	0.00917209702518	-0.0293953496218	-0.018756066459	-0.0141599172861	-0.0518681528063	-0.0209081546899	-0.00485620525466	0.0372855645495	-0.0369517364678	0.0437684760205	-0.0120604694732	-0.0303756081946	0.0349738141222	0.0185516458231	-0.0321972071255	0.060173790272	0.0296936294285
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0097602805404	0.0300199064321	-0.0171455791221	-0.0474123575647	-0.036421874627	-0.0677859082969	0.0571383623583	-0.0279361806367	1.0	-0.00641039186918	0.0289971165754	0.0371407360204	-0.00186783493601	-0.0122279610479	-0.0247121860554	-0.0248367495146	0.00992876714358	-0.00656350747471	-0.0563356724895	-0.0120985653454	0.0163162595033	0.00811444631803	-0.00334144235372	-0.00190253772106	0.00307175888047	-0.00421081736473	0.00611757818741	-0.0559195073056	-0.00991581198197	-0.0462006138929	-0.0351122385601	-0.00951585693064	-0.0768387040617	0.0447721970759	-0.0259299262845	-0.0215743305338	0.000377000396427	-0.00803908097327	-0.0158711268017	0.0018558707558	-0.0641839601533	0.0186991251901	0.0128074556975	0.0394277697125	-0.0294030445182	-0.0477827681189	-0.00315783035675	-0.00613049151222	0.00542293733126	-0.0665400101103	-0.019325056622	-0.0696207304767	-0.0396477252142	0.0780358191466	0.00330145622782	-0.0435167651174	0.051554950589	0.0254703749379	0.0409072400997
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0367757115512	0.0387227612919	-0.0115614931548	-0.0161901434283	-0.0291653988681	-0.00750025083645	0.00466588413081	-0.0252673151762	-0.00641039186918	1.0	-0.0229392368114	-0.00257259289605	-0.0203212231742	-0.00357524484772	0.0956744623371	0.00826943849093	-0.0211273479558	-0.00554493610454	0.0457589978413	-0.0103691590341	-0.047162330063	-0.046483888227	-0.062065439164	0.0485352669143	-0.052828900774	0.00985227973141	0.000941434684655	0.0361950568931	-0.0202217754794	0.0272072420033	-0.0703912806855	-0.0534010809981	-0.00875729450363	-0.0075444725346	-0.0362970254313	-0.0330686354155	0.00240751475821	-0.0237807183065	0.04506344028	0.0212045052195	0.00300907282025	0.0559643987257	0.000759386460245	0.0260272458685	0.0339226499235	-0.00982908727626	-0.00875947662967	-0.0270945290027	-0.00751895860179	-0.0325736661787	0.0199804926572	-0.0203203087718	-0.0614180863303	-0.0193916295302	-0.0491500562386	0.00686981191164	-0.0143805275231	0.00166644347531	-0.00214942308752
