#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0298422787756	-0.0292268158248	0.0496603646538	-0.0865247388859	-0.0204297971871	-0.0192400895925	-0.0171620359853	-0.00224384018601	0.0157257358399	-0.0615744882791	-0.00356717161764	-0.00586204347948	-0.0231905511732	0.028653306963	0.0569294822773	-0.0171700232157	0.00979273307027	-0.0391713049854	-0.0243468346806	0.00781136416294	0.0343189697569	-0.0705032122235	-0.0948791218477	-0.0379487281444	0.0205746776858	-0.0383660689702	0.00326693575425	0.0353854844612	0.018628719828	0.0204622173501	-0.0298681034839	-0.0740193635274	-0.0139777851219	-0.0275110931704	-0.000989260199134	-0.0191775740506	0.00409682324071	0.0551233895939	0.0346127067493	-0.0214845099098	-0.0280933461381	-0.0296067234117	0.104707456403	-0.0450731110004	0.0264698482814	-0.010435494952	-0.00510092327606	0.023074270683	0.0359806043905	-0.0361383639871	-0.0269650180327	0.00192098477139	-0.0211707986715	-0.0313915307662	0.00571615094537	0.0760744702763	-0.0362268992377	0.0212582501119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0298422787756	1.0	0.00494460119698	-0.0281012855275	-0.0234391702051	0.0395569755514	-0.0028801387848	-0.0425664102215	0.0522347148576	-0.0186336305456	-0.0510868795051	-0.0239455959636	0.000868986735504	0.00276446025122	-0.00628426979894	0.0326290508527	-0.0411920732603	-0.0408794381603	0.0014691934953	-0.000982669063251	-0.0407774871691	-0.0169812820749	-0.0519308630921	-0.0084440993335	0.0104987768629	0.0194873666596	-0.0357828984195	-0.0586514316222	0.0619206155142	-0.0393089261476	-0.0800116674852	0.0621767052181	0.015366957089	0.0216395780631	0.0314687682956	-0.0540027190211	-0.0283906820942	-0.020520502375	-0.0295862448127	0.0280469038815	-0.0190739341819	0.000170708259085	0.00499126531561	-0.0312018098796	-0.0218660505608	-0.044699663959	0.0398381795809	0.0546554536364	-0.0013229834826	0.0063688687262	0.00894257922213	-0.02496006364	0.0093050904783	-0.0245610890905	-0.0612678526195	0.0323411736259	-0.0147755698251	0.0532102434849	-0.0449900694472
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0292268158248	0.00494460119698	1.0	-0.00173671964458	0.0437981388787	-0.0120418723443	-0.0513619472647	-0.0178146028505	-0.00727320008136	0.0364187101054	-0.0639909804376	0.0142760872739	0.00378503168858	-0.016878401954	0.00248093294413	0.0126697741536	-0.0556152685811	-0.0172865846044	0.0456238733035	0.0340761757406	-0.0216906471799	-0.0378429979054	0.0654687546405	-0.00701757499678	0.0307273759921	-0.00161153995574	-0.0748701890974	0.028949708362	-0.000853751926319	-0.0297111492587	-0.0359947733346	0.0063656858397	0.0728191071488	0.0238480816236	0.0294774284017	-0.0339741844614	-0.0545124214993	0.0462560867589	-0.0188040759436	-0.0040543240768	0.0460737347403	0.0222071071813	-0.0586414933207	-0.0371254830758	0.0557738538419	-0.0969002001545	0.0242023706897	0.00671336391178	-0.0424191094462	0.0225696302148	-0.0441557702586	0.0204995209323	0.0108809112741	0.00760244709916	0.00616277283462	-0.031681199939	-0.0171572188209	0.0102001763545	0.0389279058367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0496603646538	-0.0281012855275	-0.00173671964458	1.0	-0.04401426858	-0.0240948759855	0.0129781744694	-0.033202004579	-0.0422801719619	-0.000902724327889	-0.0497741287313	0.00611983158188	-0.0200478100579	-0.0244774405595	0.00830697554765	-0.0547630721871	-0.0401060251931	-0.0322580724233	0.00035530930045	-0.042051292425	0.0578157297407	-0.0368858126317	-0.0308624689081	-0.0127864929961	0.00386665098815	0.0377907498821	-0.0261598281507	0.0239406534164	0.0471780465594	0.024622060338	0.0274125476664	-0.00733304385693	0.011717174535	-0.00514224231776	0.0324084707859	-0.0519617671047	0.00853070146019	-0.023162699601	-0.0183794700188	-0.00151686976943	0.0218328133185	-0.00714535728662	-0.0405218439581	-0.00112550010474	-0.0515661697609	0.00452302483071	-0.0478809698725	-0.0325192628994	-0.0238093702294	-0.0343869942553	0.00669612122556	0.0240640172838	-0.0693116478581	-0.0153890517313	0.0362402274047	-0.019110547709	0.0284917783116	-0.0556947983359	0.00057428600827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0865247388859	-0.0234391702051	0.0437981388787	-0.04401426858	1.0	0.00726020579598	0.0213919778555	0.0525938096553	0.00122526541881	0.0245241143438	0.0154322286682	0.0230693209887	0.0360486568143	-0.0261587282825	-0.017115615802	-0.0696976952103	-0.0145193711323	0.00655889995969	-0.00299318813023	-0.0137714961226	-0.03713112968	0.0122591707331	-0.0343462275967	0.00358428773821	0.0131539705462	-0.0238078949208	-0.0100791167909	-0.019428401271	0.00126792384669	-0.0864519754981	-0.0587255942032	-0.0126262877825	0.0234821412765	-0.0525795778425	0.00677287553992	0.0168181262179	0.0358656484257	0.0541967341521	-0.0414671560624	-0.0724784326269	-0.0317895079693	0.0224019345403	0.0388045176589	0.00368076564979	0.0343082201962	-0.0489445896262	-0.028014670671	-0.0545556491828	0.0283918465712	-0.0500963071448	-0.0126989323759	0.0185460412231	-0.0594692284223	0.0490323689886	-0.0215227021193	-0.0146346090466	0.0213638524491	0.0169186849358	-0.0102692667009
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0204297971871	0.0395569755514	-0.0120418723443	-0.0240948759855	0.00726020579598	1.0	-0.0665373094973	-0.0346917672998	-0.0510686267314	-0.00523444844672	0.00129852888574	0.0101032093585	-0.00106525966527	-0.0217160013398	-0.0844012265827	-0.023517239972	-0.0329627255693	-0.0619571028567	-0.0316042321551	-0.0081644301657	0.0311132440529	-0.00776955466847	-0.0341223074054	0.0223695113229	-0.013322557677	0.0202921660412	0.000531996301478	0.0621096674328	-0.0273383442272	-0.0520544420215	-0.0920348914917	-0.0173240729571	0.0269754272727	0.0443823636976	0.000964359086078	0.0512981431445	0.0572419091332	-0.00352781414949	0.042513706506	-0.0139300213907	0.0449112580689	-0.00316719990228	-0.0223719838834	-0.0401628285546	0.0497717041727	0.0182595672941	0.0115589949252	0.00551878851175	0.0795809425698	-0.00791115198832	0.0287333483979	-0.0105318233437	0.0449423795353	-0.0275322972976	0.00118695235935	-0.0726674257182	-0.0695380416021	0.0185209588248	0.00884720954444
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0192400895925	-0.0028801387848	-0.0513619472647	0.0129781744694	0.0213919778555	-0.0665373094973	1.0	0.0434821570259	-0.00947807523631	-0.0115047879581	-0.0270232893061	-0.0471274932186	-0.0981361381653	0.019392202133	-0.0124923539255	-0.00740416281007	0.00861965201866	0.0258254270388	0.0118559406385	0.0103388028163	-0.0173930354354	-0.0582359340638	-0.0125593607865	-0.0298711969882	0.057271042496	-0.0536025962559	-0.00285985131672	0.0302948830034	0.0574984596432	-0.0312482158673	-0.00536507400006	0.0529162379254	-0.0232380263183	0.016075339818	-0.0128346064492	0.00710353020229	-0.0383393268794	-0.0145517022871	0.0277885651033	-0.00391456377982	0.0391080744534	0.0178723602403	-0.0497407719099	0.0253551305099	-0.0839878173409	-0.0487388329924	0.00568097471818	0.0270630935503	-0.0717724382594	-0.0744630992725	0.0551827530101	0.0368642175496	-0.0481897030791	0.0224815371427	0.00276573489648	-0.0771274406637	0.00343717389421	-0.0866244722368	0.015526444722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0171620359853	-0.0425664102215	-0.0178146028505	-0.033202004579	0.0525938096553	-0.0346917672998	0.0434821570259	1.0	0.0155631081059	-0.0457205374519	-0.0285770145388	0.0242260566642	0.0698194162324	-0.0217881310156	-0.0778260695331	-0.0889842929752	-0.0391710479997	-0.04141534558	-0.0207468075621	0.0277373946535	-0.00908598577118	0.0338165896878	0.0136461802533	0.0050497540197	0.0625635579915	-0.0158840373992	-0.0569335100648	0.0154201328495	-0.0318411404005	0.0152504097196	0.0306067924006	0.0334077035888	0.00669890307306	0.0115350328894	0.00268784841742	0.0197697487313	-0.0069826084361	0.00475596740002	-0.0237915601965	0.0194925734095	-0.0459976758155	-0.0476731032761	0.0668810682361	-0.045375420207	0.00536057239478	0.0273904883809	-0.0116111137626	0.0816211961517	0.0410848145905	-0.0207907753587	0.0174318133737	-0.0879445158204	-0.00841304017795	-0.0119193852639	0.0169699698688	-0.00711155240716	0.00210266978654	-0.0280788459274	-0.0772279384048
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00224384018601	0.0522347148576	-0.00727320008136	-0.0422801719619	0.00122526541881	-0.0510686267314	-0.00947807523631	0.0155631081059	1.0	0.0498056667989	-0.0349348971989	0.00570776403915	-0.0713414134509	0.0238150880531	0.0232596246143	0.0374751392015	0.0347507659244	-0.022500029116	-0.0443632317491	0.0493249991303	-0.0238701451858	-0.0335224010723	-0.0688975301082	-0.0338428637366	-0.0297236590303	-0.0118127436666	0.0383218722741	0.00574476679177	-0.011631838671	-0.0345593190823	0.0261110971733	-0.0122611495172	0.031654621423	-0.0162758778427	-0.0131061585941	0.00472693679946	-0.0073705487183	0.00985246677606	0.0454365947975	0.0381172703534	-0.0700814993806	0.0351404953473	-0.0261946868913	-0.0121060047353	0.000255259130107	0.00889055799995	-0.0114408952573	-0.00235118508145	-0.0299689863093	-0.0531457427535	-0.0522599498331	0.00702789646699	-0.0193814529329	-0.00937420879929	-0.0012097955059	-0.0515603824637	-0.00608938398756	-0.0445674134456	-0.000551297371279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0157257358399	-0.0186336305456	0.0364187101054	-0.000902724327889	0.0245241143438	-0.00523444844672	-0.0115047879581	-0.0457205374519	0.0498056667989	1.0	-0.0785716323485	0.041094775487	-0.0350378119033	-0.0152977671932	-0.0123784143881	0.0238511597235	-0.0492843684239	-0.000359009157761	0.035617325749	-7.17431595243e-05	0.00795210199622	-0.00205086424224	0.00921699520819	0.05780339056	-0.0196640184255	-0.0318903424397	0.025128354753	0.0677982594805	0.00244889875704	-0.0566342275428	0.0304417148511	0.00953538356627	0.0229559547857	-0.0155987874372	-0.0547388696116	0.0159969044318	-0.0423674715061	0.0163999685902	-0.0250317905021	-0.0530183150021	0.0186438442138	-0.0102852711428	0.0118613239365	-0.0225865052013	-0.00106660792419	-0.0341353225473	0.0172882762379	0.00498963572208	-0.0704203188912	0.0467224846069	-0.0371932459013	-0.0258139794634	-0.00209411560548	-0.0303862714758	-0.0121475925295	-0.000822099973123	-0.00597948970453	0.0107000956421	0.017110095488
