#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0047845893391	-0.0550555826966	-0.019628247142	0.00283857141979	0.0269987839581	0.00837919861438	0.0362139588166	-0.0257815267642	-0.0445268369752	0.0728940885164	-0.0298480277443	0.0184419102443	0.0546531091871	-0.0193776619287	-0.00221544955632	0.0217950781812	-0.00372067247598	-0.00912100066226	-0.0469481429541	-0.046331420435	0.02085608471	0.0331340131032	0.0217144016341	0.0487797452671	-0.00513128054825	-0.037501438452	0.0151070987956	-0.0300631628	0.0274693059401	-0.0121486154733	-0.0113225829287	0.0167437004062	-0.0424464645842	-0.0481925112231	0.0299639885565	-0.0470069706306	-0.0507136488047	-0.00626785459881	0.0501223095915	-0.0220211442939	0.0273989547924	-0.0652223633392	-0.0460369897776	-0.00414926141599	-0.0149691442149	0.0396127513884	0.00335920713297	-0.0267939400736	-0.015391525944	-0.023011261753	0.0267609705963	-0.0169082269016	-0.0446160258675	-0.0403614180156	0.0162357168241	0.0132890745612	-0.0123477064657	-0.0183436058852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0047845893391	1.0	0.0144698909905	-0.0557794410836	-0.0101609424457	-0.0295165717532	0.0368247891588	-0.00648950591833	0.0508851819924	-0.0441489501106	-0.0713183018852	0.0191736901762	0.0380302156056	0.0276232176859	-0.0143723068425	0.00702565604371	0.00517873429537	-0.0356014194531	-0.040056543914	0.0102426835413	0.000835383936429	-0.0353852302945	-0.0270607841085	0.0110388880896	0.0178116492716	0.0166146850827	0.00878062768216	-0.0594340574888	0.0390592708712	0.0206180584764	-0.0239144390369	0.00100495079408	0.00475565976914	-0.00978193115653	0.00634227670913	-0.0076018630403	0.0469554308235	-0.0667720120002	-0.0230145040872	-0.0579097499533	0.0289862323015	-0.0139132538724	0.0315333169823	0.0241987351567	0.00229501701199	-0.0361338723205	-0.0133177693267	-0.00957445757724	-0.0460109346271	-0.0270728271903	-0.0533518220786	0.00359330473812	0.00687814306769	-0.0856360968853	0.00478698989711	0.0436542631347	0.0392117041728	-0.0455373432735	0.0176233635745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0550555826966	0.0144698909905	1.0	-0.0393046936392	-0.0329891664768	-0.0353180140952	0.0340213616715	-0.0433351001302	0.0461372249347	0.0162330813414	0.00884098206252	-0.0506849344226	0.0340181911134	0.0085504046821	-0.0501555374642	-0.0653961495767	-0.0274028881232	0.0322744800119	-0.0594483895621	-0.0226062218932	-0.0436005292359	0.0104416569949	-0.00565273503727	-0.0573428680894	0.0534274703326	0.054287511593	0.0345108901077	-0.0385101159418	0.00346815661725	-0.0459642908801	-0.00980768615604	0.0505352187066	0.0162283742432	-0.0134448953138	0.0214691721638	-0.00580945146009	-0.0278316203938	0.0495007319777	0.0178825562537	0.047165454665	-0.0190953103762	-0.0199708099528	-0.00473866748098	-0.0509708254393	-0.0311535918368	0.0519012618343	-0.0572332110463	-0.00885941842622	0.00399085502855	-0.0791763172159	0.013366700123	0.0264874077616	0.015477409114	0.00455198736232	0.00558686604906	-0.0118328991071	-0.0256051076668	0.0583234697735	-0.000614151335426
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.019628247142	-0.0557794410836	-0.0393046936392	1.0	-0.0345789454194	-0.0249537359038	-0.015465015858	0.00316811313532	-0.0119467457694	0.0271150837493	0.033496940648	-0.0165962350774	-0.0656674590168	-0.0333035674557	0.0094875583492	-0.0413053560128	-0.0253802814934	0.0165447382731	0.00300717463272	0.0211614059965	-0.022793977976	-0.0416114812939	0.0061456712977	-0.0298294964648	-0.00959350651142	-0.0610274432915	0.0587411564252	-0.00492143989928	-0.0516860812142	-0.033243650411	0.0522271680156	0.0220227300584	-0.0105295286395	-0.0061716772853	-0.025252524794	0.00493648859604	-0.04169493195	-0.0201332793427	0.0167136523534	-0.0310434684512	-0.0356980226229	-0.00540011073879	0.0536695693073	-0.0118779698584	-0.00711471459687	-0.053961954277	-0.00686439456952	0.0101620532773	0.0224810733925	-0.00559596189704	-0.00437945048071	-0.0445587007821	0.016783637043	0.00715373163665	-0.0218408276834	-0.00504846875943	-0.00130262787269	0.054171632911	-0.00324028136035
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00283857141979	-0.0101609424457	-0.0329891664768	-0.0345789454194	1.0	-0.022075095181	0.0682800631324	0.0468212397693	-0.0661483850407	-0.0504178248525	-0.00834380655081	-0.0533330205367	0.00956163916302	-0.0328844798096	0.0467229946663	-0.0255921581744	-0.0147726672563	-0.039634482982	-0.00223022779534	0.0273655294184	-0.0148366536066	-0.0288154959266	-0.0266620443372	0.0422421831258	-0.0204238312766	-0.0240700522101	0.0263537492114	0.0283250669248	0.0393820770254	-0.0275017255068	0.00958439065812	-0.0262124448142	0.0284548538653	-0.0495765278808	-0.0918999471833	0.0432136617075	0.0143632723836	-0.0154140830001	-0.0440496475968	-0.0399848863145	-0.0222811152089	0.0227120893359	0.0025719192715	0.0524582789833	-0.0085660955459	-0.00688671110985	0.0138253238578	0.00622600766866	-0.0741790624606	0.0191155609985	0.0349029319438	-0.112375756089	0.00133745540774	0.0246582150924	-0.0215113600363	-0.0242268128973	0.0405430623205	0.0276872199488	-0.0192315401094
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0269987839581	-0.0295165717532	-0.0353180140952	-0.0249537359038	-0.022075095181	1.0	-0.0406423851071	0.0444802733485	0.01461971397	0.0151507429126	0.0463570554873	-0.047918795712	-0.0314489719908	-0.0371200867465	0.00251705482981	-0.0517632476578	0.0140346552587	0.0223399894803	-0.0184039934928	0.0375966538523	-0.0174195257779	-0.0187097293642	0.0347924153371	-0.0214770320996	0.00481987154423	-0.0341162615355	-0.00245007035338	0.0098934566477	-0.0563266714551	-0.00175634242364	-0.0470243273932	-0.0625312970165	0.0123977411134	-0.0126206387383	-0.0444963663375	0.0153055189229	-0.0377527975111	0.0302924989764	-0.0776955557118	-0.0215105120321	0.0279914918374	0.00616827071092	-0.00132749564385	-0.00781903425286	0.0262718481604	-0.0403279397878	0.00600733626919	0.0303355287095	-0.00336007901406	0.0146610638879	-0.0170559866871	-0.0124388434004	0.0234790092977	0.0465960885844	0.0172262638337	0.00362161997954	0.0121022951043	-0.00575493090763	0.0230893461907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00837919861438	0.0368247891588	0.0340213616715	-0.015465015858	0.0682800631324	-0.0406423851071	1.0	-0.0189923278852	-0.0266149396053	0.00143783351046	0.0448258657223	-0.0137662904389	-0.0265636639407	0.0141462785763	-0.0361357459273	-0.0147768352582	0.0206114034981	-0.0102336888364	-0.0358435595309	0.00144954771754	0.0274036057194	-0.00132278525105	-0.0536074335496	-0.0121702261283	-0.0192513593442	0.00021233359249	-0.0282614047517	-0.0480494368693	-0.038997123771	-0.0050204440608	-0.0181407161749	-0.0114618602975	-0.0425565054536	-0.00726265476208	-0.0173046024789	-0.0326229722119	-0.0137320805461	0.00438555364823	0.0155629676805	0.0169798982584	-0.0276159405044	0.0225080476005	0.001994623006	0.00717103512716	-0.000803870433082	-0.0460035307259	-0.0505913316239	0.00888807859679	-0.0218424088691	-0.0067357501134	-0.00212345118499	0.0031757488103	-0.0616545220307	0.0659066627007	0.00989321778082	0.0735643811666	-0.00772736634254	0.0113242916795	-0.0340399053898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0362139588166	-0.00648950591833	-0.0433351001302	0.00316811313532	0.0468212397693	0.0444802733485	-0.0189923278852	1.0	-0.0694138604599	-0.0671315818958	0.00479802139072	0.0206460935259	-0.0312488807528	-0.0438661245309	0.0112043780733	-0.0555946549587	0.0332140869177	0.00787449272452	-0.0162917312279	0.0437888922399	0.00917590623069	-0.0249319051872	0.0141077688918	-0.0178746634529	-0.038810749294	0.0136873374343	0.00660442180103	-0.0147668936041	-0.0637808427213	-0.0302147932678	-0.0445366952507	-0.0346237132415	-0.0191184550097	-0.0409461095725	-0.0233502585795	-0.0165634119399	-0.0440079182123	0.0604680926302	0.0668423641461	-0.0696406738064	0.0295502846245	-0.0121359567319	0.039895706085	-0.0456840134423	-0.0282367088577	-0.0180868253958	0.0110739317765	-0.0101354057667	-0.0650875097388	-0.00442429880965	-0.0203433357308	0.049389832914	0.0331702089	-0.0640395291812	-0.0455848142097	-0.017762185004	0.00899594639667	-0.00472232475007	-0.0206858953614
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0257815267642	0.0508851819924	0.0461372249347	-0.0119467457694	-0.0661483850407	0.01461971397	-0.0266149396053	-0.0694138604599	1.0	0.0347078100395	0.0136765380799	-0.0818318103538	0.0479300971642	0.0599787053617	-0.0100876002127	-0.0176110924889	0.0306974083203	0.000323121622674	0.039483598418	-0.0540632175986	0.00541065972549	-0.06462983702	-0.0209676520729	-0.0243787733369	-0.046355954992	-0.00492952969605	-0.0134681701915	0.012488627509	0.0107066256634	0.0131322363565	-0.0664662833271	-0.0220084422835	0.0183414437987	-0.0433152354753	-0.0371383461855	-0.0130565368389	0.0239637112283	-0.0013175500864	-0.0456549480224	0.0096812573118	-0.00815090887205	0.00362374204259	-0.002767075202	-0.0363590045885	-0.0544364008144	-0.0201850934891	-0.032688014702	0.0197284439298	0.0196060184054	0.0281685135303	-0.0170943627231	0.010261732767	0.0191403009366	-0.0143765098202	0.0413947726707	0.0552110750902	-0.002953509297	-0.036976910897	0.0692243110582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0445268369752	-0.0441489501106	0.0162330813414	0.0271150837493	-0.0504178248525	0.0151507429126	0.00143783351046	-0.0671315818958	0.0347078100395	1.0	0.020391553265	0.0253688232147	-0.0197294071975	0.00933651083583	0.0844726522552	-0.0296325518693	-0.022746755272	0.0222934711484	0.027539845424	-0.0568108218895	-0.0467089338152	-0.0348673727844	0.00874976876156	-0.0572979588914	-0.0196830206681	0.0286946965627	-0.0316081752927	-0.0836794626987	-0.0289833856051	0.00812299274555	0.0526870866545	-0.00781592405782	-4.96255751974e-05	-0.00697358172843	0.0272057543682	0.0284638073725	-0.0190072118982	0.0191278474975	0.0163379549376	-0.0138206631115	0.0405691095425	-0.00734783091742	0.00146103252169	0.0212360008661	-0.0676131024372	0.00854155580324	-0.000399860198066	-0.0086732388477	0.0242209939131	-0.0305752897524	-0.0270925442397	-0.0639864272317	-0.0267931043995	-0.03646783666	-0.056938998776	-0.0461173337947	0.0167027750112	0.0281018666654	0.0363136481806
